Time,(V(OUT))@16
0.0,0.0
5e-09,5.21886135552e-10
5.420026481152e-09,5.694118268147e-10
6.260079443455e-09,6.736375761333e-10
7.940185368061e-09,9.411339129419e-10
1.130039721727e-08,1.786554259027e-09
1.80208209157e-08,5.313060784363e-09
3.146166831255e-08,2.445987399989e-08
5.834336310625e-08,1.491296731477e-07
1.121067526937e-07,1.047850063837e-06
1.652621749043e-07,3.261770185447e-06
2.184533599019e-07,8.869164622599e-06
3.247642043233e-07,2.772559978713e-05
4.598760131001e-07,7.115544997174e-05
5.00000003e-07,8.851509755999e-05
5.247383147676e-07,0.0001026680515081
5.494813949067e-07,0.0001180957551239
5.774329930742e-07,0.0001360184694103
6.33336189409e-07,0.0001794920939727
7.323037415941e-07,0.0002746384056818
9.302388459642e-07,0.000525654666005
1.153851631304e-06,0.0009052875339873
1.549721840044e-06,0.001849632714671
2.094651344438e-06,0.003719491537368
3.025056007524e-06,0.008206253353558
4.069901588579e-06,0.01486402391
5.413819435259e-06,0.02778458659812
7.651139381548e-06,0.05533356877246
1.0500000003e-05,0.09793422165119
1.05500000027e-05,0.09881569188943
1.06500046757e-05,0.1005838242559
1.085001402171e-05,0.1041216983199
1.1000000003e-05,0.1067683802654
1.10400018722e-05,0.1074706473861
1.112000322642e-05,0.1088719298491
1.128000593485e-05,0.1116550620576
1.160001135172e-05,0.1171418796427
1.224002218546e-05,0.1277842929419
1.352004385295e-05,0.147641679053
1.608008718791e-05,0.1809117101569
2.120017385783e-05,0.2173196650031
3.144034719767e-05,0.1607649333588
4.223594045939e-05,-0.05472304267083
5.313376760783e-05,-0.2995867625925
6.564139700236e-05,-0.4519373996685
7.654532766642e-05,-0.3964260176523
8.744925833048e-05,-0.1823946151813
9.797934866252e-05,0.1250112161846
0.0001086513457328,0.4542446343585
0.000119260781768,0.621592832728
0.0001310787138969,0.6483376595958
0.0001430522856742,0.3072519122396
0.0001542278227836,-0.1245288841002
0.0001647045073539,-0.532639249686
0.0001759227690727,-0.7960262553569
0.0001877437529594,-0.7365737108969
0.0001994869170219,-0.4334571523422
0.000210374063018,0.06384099742408
0.0002216625151664,0.5366961523708
0.0002320781645805,0.7945437927284
0.0002422908721,0.8879447275989
0.0002535274443656,0.6850235682812
0.0002645778594047,0.214464777119
0.0002752529082328,-0.2497066162799
0.000285113137725,-0.631220570015
0.000295171731475,-0.8700323087022
0.0003056240019828,-0.8159491790313
0.0003154827055961,-0.5804225104723
0.0003245693144828,-0.2230798548638
0.0003341792998344,0.2014357804559
0.0003441539702445,0.5834989324656
0.0003489025054008,0.7478767881883
0.0003546924529106,0.8029423583892
0.0003644000945121,0.7752816616812
0.0003739528594047,0.5836857196454
0.0003835201201469,0.2257617327287
0.0003930293974906,-0.1677725111149
0.0004025402007133,-0.5056634910264
0.0004117320952445,-0.7171274423139
0.0004209163603813,-0.7189295501446
0.0004304073271781,-0.5969518844733
0.0004400691924125,-0.296479802847
0.0004497920928031,0.04646620896739
0.0004596935210258,0.374261452651
0.0004698436675102,0.6184423602836
0.0004794917998344,0.6761806300481
0.0004892330107719,0.5506660396035
0.000498801797393,0.2910283526428
0.0005085201201469,0.002914029503554
0.000518397134307,-0.3149161459221
0.0005284465727836,-0.4940357824888
0.0005378124175102,-0.5800748955012
0.0005478237090141,-0.5063248334147
0.0005576412138969,-0.2778401426368
0.0005675533232719,-0.01310628617753
0.0005772655425102,0.23814001345
0.0005876644072563,0.4139978943698
0.0005977550444633,0.4941225475168
0.0006079051909477,0.3884739980876
0.0006179851470024,0.226836817836
0.0006280376372367,-0.003060497550244
0.0006379604277641,-0.189186062205
0.0006483577666313,-0.3360988618808
0.0006587047514945,-0.4077063805547
0.0006688182768852,-0.33656941909
0.0006788829741508,-0.1875840401682
0.0006894252715141,-0.002194400076519
0.000699859231475,0.1706709035032
0.0007102245268852,0.2868801499023
0.0007204250273735,0.3201678487557
0.0007308086333305,0.2396561164524
0.0007413433012992,0.1234829355261
0.0007519039092094,-0.03285735352209
0.0007622859892875,-0.1493085009563
0.0007723781523735,-0.22116289387
0.0007829265532524,-0.2447698078169
0.0007934169707328,-0.1956099434025
0.0008040965971977,-0.08416106963809
0.0008145320830375,0.03117648462263
0.0008253368315727,0.1303184609473
0.0008355998930961,0.1744748977625
0.0008460491118461,0.1852686704317
0.0008566219267875,0.1318861563554
0.0008670406279594,0.05618502372061
0.0008773525176078,-0.03115414816944
0.0008876216826469,-0.09351890259359
0.0008981761870414,-0.1365750394178
0.0009089015898735,-0.1378381670717
0.0009194362578422,-0.09294270709541
0.0009298931059867,-0.0372930646258
0.0009405086455375,0.03077822714388
0.0009511470732719,0.07899148035104
0.0009617656645805,0.104933740326
0.0009723506865531,0.1052593608499
0.0009827190337211,0.071885928732
0.0009928295073539,0.03220344462895
0.001003515237334,-0.01345486701402
0.001014168923858,-0.05251326295285
0.001024840920928,-0.0741914728914
0.001035522073272,-0.07955664800387
0.001045849221709,-0.05945688381822
0.001056489175323,-0.03045776915976
0.00106717948294,0.008052142857099
0.001077491372588,0.03772593926062
0.001088224404815,0.06326501245591
0.001098846047881,0.06447587486953
0.001109609597686,0.05260272011703
0.001119947427276,0.03125251727441
0.001130608743194,0.002310522794786
0.001141172402862,-0.02451373163335
0.00115167960501,-0.0464597308447
0.00116196097708,-0.05298474388596
0.001172468179229,-0.04901570225651
0.001183204263213,-0.03206156598339
0.001194019692901,-0.008107014178595
0.001204398721221,0.01661959003213
0.001215037148955,0.03926060996423
0.0012256893096,0.05050511566231
0.001236436074737,0.04471147779927
0.001246793740752,0.03301678062948
0.00125728873587,0.01006340253911
0.00126783561087,-0.01246863431045
0.001278545754913,-0.03269219454492
0.001289284890655,-0.0469805454502
0.001300255959991,-0.04439617647583
0.00131070670462,-0.03114513149116
0.001321494668487,-0.01031817160055
0.001332143777373,0.01286163290269
0.00134255637503,0.0324063733124
0.001353239053252,0.04293847332589
0.001363987344268,0.03947698975778
0.00137467154837,0.02608062996786
0.001385735696319,0.005754287250035
0.00139615592337,-0.01523169185873
0.001406974404815,-0.03302776969211
0.001417510598663,-0.03970183473243
0.001427849954131,-0.03565090457853
0.001438460916045,-0.02204745164746
0.001449111550811,-0.003346721801891
0.001459899514678,0.01769642711315
0.001470840066436,0.03137557273846
0.001481376260284,0.03613896005779
0.001492171853545,0.02993756622192
0.0015,0.02053099606175
