Time,(V(OUT))@17
0.0,0.0
5e-09,6.05979091427e-10
5.420026481152e-09,6.611627286308e-10
6.260079443455e-09,7.821826602755e-10
7.940185368061e-09,1.092781405666e-09
1.130039721727e-08,2.074426375144e-09
1.80208209157e-08,6.169163485981e-09
3.146166831255e-08,2.840106873905e-08
5.834336310625e-08,1.731578207016e-07
1.121067526937e-07,1.216667847318e-06
1.652621749043e-07,3.787233458991e-06
2.184533599019e-07,1.02977672014e-05
3.247642043233e-07,3.219072063729e-05
4.598760131001e-07,8.261294572169e-05
5.00000003e-07,0.0001027672942701
5.247383147676e-07,0.0001191983877566
5.494813949067e-07,0.000137109256897
5.774329930742e-07,0.0001579166338356
6.33336189409e-07,0.0002083860336992
7.323037415941e-07,0.000318837885121
9.302388459642e-07,0.000610205592955
1.153851631304e-06,0.001050817776179
1.549721840044e-06,0.002146599376851
2.094651344438e-06,0.00431521756074
3.025056007524e-06,0.009514326501135
4.069901588579e-06,0.0172252952428
5.413819435259e-06,0.03214208792042
7.651139381548e-06,0.06378715724323
1.0500000003e-05,0.1125102494557
1.05500000027e-05,0.113513463438
1.06500046757e-05,0.1155248905833
1.085001402171e-05,0.1195475299103
1.1000000003e-05,0.1225539494729
1.10400018722e-05,0.1233510847885
1.112000322642e-05,0.1249412328749
1.128000593485e-05,0.1280968577837
1.160001135172e-05,0.1343072345919
1.224002218546e-05,0.1463074104318
1.352004385295e-05,0.1684957838285
1.608008718791e-05,0.2047089583369
2.120017385783e-05,0.2393161274786
3.144034719767e-05,0.1517716357559
4.223594045939e-05,-0.1120763258109
5.313376760783e-05,-0.3794702882275
6.564139700236e-05,-0.4928829837536
7.654532766642e-05,-0.34601167323
8.744925833048e-05,-0.02502657856726
9.797934866252e-05,0.3518767323569
0.0001086513457328,0.6907263051268
0.000119260781768,0.719247125685
0.0001310787138969,0.4725305964289
0.0001430522856742,-0.003886848899811
0.0001542278227836,-0.4733225375303
0.0001647045073539,-0.7900317544463
0.0001759227690727,-0.7907064888356
0.0001877437529594,-0.4944029291937
0.0001994869170219,-0.0009839298424983
0.000210374063018,0.4630049713384
0.0002216625151664,0.7854435374924
0.0002320781645805,0.7965963716202
0.0002422908721,0.5516340341373
0.0002535274443656,0.1046947439768
