Time,(V(OUT))@48
0.0,0.0
5e-09,6.57880798492e-10
5.420026481152e-09,7.177908775546e-10
6.260079443455e-09,8.49176085575e-10
7.940185368061e-09,1.186377398457e-09
1.130039721727e-08,2.252099440729e-09
1.80208209157e-08,6.69754513431e-09
3.146166831255e-08,3.083354900012e-08
5.834336310625e-08,1.879878082855e-07
1.121067526937e-07,1.320860482959e-06
1.652621749043e-07,4.111543260116e-06
2.184533599019e-07,1.117948123991e-05
3.247642043233e-07,3.494652786299e-05
4.598760131001e-07,8.968434432748e-05
5.00000003e-07,0.0001115635428925
5.247383147676e-07,0.0001294006754698
5.494813949067e-07,0.0001488441255438
5.774329930742e-07,0.0001714318843839
6.33336189409e-07,0.0002262190234663
7.323037415941e-07,0.0003461174940616
9.302388459642e-07,0.0006623914402153
1.153851631304e-06,0.001140644375429
1.549721840044e-06,0.002329940539611
2.094651344438e-06,0.004683040488495
3.025056007524e-06,0.01032278295559
4.069901588579e-06,0.01868578019338
5.413819435259e-06,0.03484416007273
7.651139381548e-06,0.069060887065
1.0500000003e-05,0.121660947445
1.05500000027e-05,0.1227420848466
1.06500046757e-05,0.1249093921517
1.085001402171e-05,0.1292429747338
1.1000000003e-05,0.1324806428567
1.10400018722e-05,0.133338862881
1.112000322642e-05,0.135050694779
1.128000593485e-05,0.1384467696004
1.160001135172e-05,0.145126119489
1.224002218546e-05,0.1580145482705
1.352004385295e-05,0.1817657889166
1.608008718791e-05,0.2201489536561
2.120017385783e-05,0.2547763344089
3.144034719767e-05,0.1510415056694
4.223594045939e-05,-0.1424567556321
5.313376760783e-05,-0.4307549066338
6.564139700236e-05,-0.5311218182713
7.654532766642e-05,-0.336251351057
8.744925833048e-05,0.04942535098366
9.797934866252e-05,0.4748695648521
0.0001086513457328,0.7681165405791
0.000119260781768,0.7771675574852
0.0001310787138969,0.4359006422929
0.0001430522856742,-0.1356065640803
0.0001542278227836,-0.6416334448487
0.0001647045073539,-0.8994266341631
0.0001759227690727,-0.9155992643479
0.0001877437529594,-0.3701199826208
0.0001994869170219,0.2881352671646
0.000210374063018,0.8085271885665
0.0002216625151664,1.090714385097
0.0002320781645805,0.8475547358972
0.0002422908721,0.3588287159336
0.0002535274443656,-0.3049457546615
0.0002645778594047,-0.9068568780105
0.0002752529082328,-1.056025741533
0.000285113137725,-0.9214700954088
0.000295171731475,-0.4954705788538
0.0003056240019828,0.1581021765367
0.0003154827055961,0.6499714464904
0.0003245693144828,0.9321106240273
0.0003341792998344,1.036974372945
0.0003441539702445,0.7786084056985
0.0003489025054008,0.5676166324095
0.0003546924529106,0.2437410242622
0.0003644000945121,-0.2663238952083
0.0003739528594047,-0.7014146468797
0.0003835201201469,-0.9565098634413
0.0003930293974906,-0.8769034694618
