Time,(V(OUT))@205
0.0,0.0
5e-09,5.864117875462e-10
5.420026481152e-09,6.39813523319e-10
6.260079443455e-09,7.569256734533e-10
7.940185368061e-09,1.057495059309e-09
1.130039721727e-08,2.007442259408e-09
1.80208209157e-08,5.969957537867e-09
3.146166831255e-08,2.748396645076e-08
5.834336310625e-08,1.675661497688e-07
1.121067526937e-07,1.177375742957e-06
1.652621749043e-07,3.664917871593e-06
2.184533599019e-07,9.96514384e-06
3.247642043233e-07,3.115080067666e-05
4.598760131001e-07,7.994381387468e-05
5.00000003e-07,9.944690276901e-05
5.247383147676e-07,0.0001153467220849
5.494813949067e-07,0.000132304732145
5.774329930742e-07,0.0001536350920093
6.33336189409e-07,0.0002016950568007
7.323037415941e-07,0.0003021978030535
9.302388459642e-07,0.0005711196621753
1.153851631304e-06,0.001037614080026
1.549721840044e-06,0.002073496608594
2.094651344438e-06,0.004073163588208
3.025056007524e-06,0.008904101546662
4.069901588579e-06,0.01715298446823
5.413819435259e-06,0.03128041266945
7.651139381548e-06,0.06081147289941
1.0500000003e-05,0.1087973171106
1.05500000027e-05,0.1097684138193
1.06500046757e-05,0.1117154981474
1.085001402171e-05,0.1156095678106
1.1000000003e-05,0.118520046883
1.10400018722e-05,0.1192917724083
1.112000322642e-05,0.1208312530318
1.128000593485e-05,0.123886456175
1.160001135172e-05,0.1298997365721
1.224002218546e-05,0.1415214465246
1.352004385295e-05,0.1630214072987
1.608008718791e-05,0.1981714662444
2.120017385783e-05,0.2321278329783
3.144034719767e-05,0.1492984035647
4.223594045939e-05,-0.1037993539754
5.313376760783e-05,-0.3637186712899
6.564139700236e-05,-0.4763654251538
7.654532766642e-05,-0.3392442572836
8.744925833048e-05,-0.03734203494304
9.797934866252e-05,0.3511016652136
0.0001086513457328,0.6079233093971
0.000119260781768,0.702572436994
0.0001310787138969,0.4744745282869
0.0001430522856742,-0.01297866212356
0.0001542278227836,-0.4505266709047
0.0001647045073539,-0.7189299049683
0.0001759227690727,-0.8146345700509
0.0001877437529594,-0.5162744124487
0.0001994869170219,-0.05002059441227
0.000210374063018,0.3866770172406
0.0002216625151664,0.6986746499176
0.0002320781645805,0.7664267193421
0.0002422908721,0.5757635111818
0.0002535274443656,0.2111465522071
0.0002645778594047,-0.2273649763508
0.0002752529082328,-0.5604973624714
0.000285113137725,-0.6593612911265
0.000295171731475,-0.5957398000413
0.0003056240019828,-0.3217047769359
0.0003154827055961,0.0078137666938
0.0003245693144828,0.2794905151625
0.0003341792998344,0.5052625509166
0.0003441539702445,0.5519277627499
0.0003489025054008,0.5414805712117
0.0003546924529106,0.439061048597
0.0003644000945121,0.2562353737002
0.0003739528594047,0.02163437408676
0.0003835201201469,-0.1882663407405
0.0003930293974906,-0.3763273859249
0.0004025402007133,-0.4006020684876
0.0004117320952445,-0.3738277599564
0.0004209163603813,-0.2455035496699
0.0004304073271781,-0.09246443481604
0.0004400691924125,0.07144853860375
0.0004497920928031,0.2030799140984
0.0004596935210258,0.2616221057849
0.0004698436675102,0.2687309508273
0.0004794917998344,0.1915781367195
0.0004892330107719,0.08279344471929
0.000498801797393,-0.02346339179941
0.0005085201201469,-0.1085275858465
0.000518397134307,-0.1541673402182
0.0005284465727836,-0.1663778325886
0.0005378124175102,-0.130659541762
0.0005478237090141,-0.08377599117869
0.0005576412138969,-0.02668011101394
0.0005675533232719,0.02243039201429
0.0005772655425102,0.06181470039012
0.0005876644072563,0.08939977000499
0.0005977550444633,0.09899606612575
0.0006079051909477,0.08964763770078
0.0006179851470024,0.07377852967137
0.0006280376372367,0.03649268671228
0.0006379604277641,-0.001149764633281
0.0006483577666313,-0.043392492574
0.0006587047514945,-0.07824572678369
0.0006688182768852,-0.103892356606
0.0006788829741508,-0.1021287430417
0.0006894252715141,-0.07432387481432
0.000699859231475,-0.03223084673535
0.0007102245268852,0.02291768978262
0.0007204250273735,0.07559060404744
0.0007308086333305,0.1092554509719
