Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05114578099156
5.280104577541e-08,-0.05401075520127
5.560246407986e-08,-0.05687582356281
6.120455563068e-08,-0.06260437848407
7.240873873234e-08,-0.07405820644652
9.481710493565e-08,-0.09695271148946
1.396338373423e-07,-0.1426889315188
2.292673021555e-07,-0.2339514275387
3.547946840525e-07,-0.3612770877308
5.646030336618e-07,-0.5728165591462
8.690158754587e-07,-0.8768268930371
1.367310705781e-06,-1.366735903712
2.114705267549e-06,-2.082587489728
2.863911810517e-06,-2.767900965086
4.069928351045e-06,-3.819546308585
5.000000001e-06,-4.605903774689
5.185089112328e-06,-4.5644038219
5.370254517602e-06,-4.522298852196
5.740423203515e-06,-4.43644712481
6.480760575341e-06,-4.258356837121
7.961435318993e-06,-3.879357701325
1.09227848063e-05,-3.051567638622
1.5000000001e-05,-1.825412839036
1.55000000009e-05,-1.168383794088
1.619370269865e-05,-0.2699308318806
1.68973236093e-05,0.6117703494027
1.828472900481e-05,2.294005035356
2.0000000001e-05,4.272375988331
2.02774810801e-05,4.288920253419
2.055892944436e-05,4.303770194727
2.111387252908e-05,4.328018565785
2.222375869851e-05,4.356332126656
2.349500656228e-05,4.34131658564
2.571477890115e-05,4.226526545739
3.015432357888e-05,3.769913258172
3.539571762185e-05,2.832505912248
4.350271225076e-05,1.202240653769
5.350332260232e-05,-0.712951094574
6.115713119607e-05,-1.705999363226
6.848516464333e-05,-2.083990339756
7.580327987771e-05,-1.782369537539
8.403387069802e-05,-1.103096243997
9.302892685037e-05,-0.1936807251427
0.0001006659507761,0.4644739347084
0.000107976436616,0.8607709192413
0.0001156760215769,0.9900769734896
0.000123813533784,0.8425125547721
0.0001322867393504,0.4623164350362
0.0001399077415476,0.06920921314726
0.0001472609519968,-0.2265923081053
0.0001548659324656,-0.4257847501375
0.0001628157615672,-0.4792131915942
0.0001710997581492,-0.389330433371
0.0001787184715281,-0.2185341008697
0.0001860686302195,-0.03504398303894
0.0001934622764597,0.1116016003194
0.000201206111909,0.2061497100222
0.0002090262413035,0.2302391587448
0.0002172629356394,0.1897000505039
0.0002248816490183,0.1062711588058
0.0002322325706492,0.01797711349412
0.0002398299217234,-0.05611618270945
0.0002475478172312,-0.1016701636882
0.0002554564476023,-0.1116122686835
0.0002630751609812,-0.09416151023328
0.0002704268455515,-0.05493320642128
0.0002780219078074,-0.01072272127471
0.0002857443809519,0.02638310495541
0.0002934882164011,0.04901565325646
0.0003011069297801,0.05469954585158
0.0003084586143504,0.04776855835813
0.0003158484458933,0.02858834737159
0.0003234450340281,0.007283961033559
0.0003311644554148,-0.01141169793134
0.0003388945579539,-0.02319993385981
0.0003465140342722,-0.02690976224177
0.0003538649559031,-0.02393225027381
0.0003614615440379,-0.01457684857727
0.0003692831993113,-0.003964956982132
0.0003770270347605,0.005282872292328
0.0003846465110789,0.01111595498457
0.0003919966697703,0.0132211425664
0.0003993872642527,0.01176479231656
0.000406983089448,0.007472804914268
0.000414829158784,0.002332399525945
0.0004225501060496,-0.002281182353518
0.0004301711082468,-0.005277622653245
0.0004375212669383,-0.006491088546154
0.0004452818870554,-0.005747119458238
0.0004528769493113,-0.003709703839477
0.0004608588218699,-0.001171803171962
0.0004684821128855,0.001061927598118
0.0004758315086375,0.002518150789593
0.0004832198143015,0.003178619712652
0.0004908148765574,0.002824286502136
0.0004986350059519,0.001875228068817
0.0005,0.001680035149835
