Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05113978106753
5.280104577541e-08,-0.0540044308055
5.560246407986e-08,-0.05686918753314
6.120455563068e-08,-0.06259715607936
7.240873873234e-08,-0.07404995945282
9.481710493565e-08,-0.09694301444132
1.396338373423e-07,-0.1426787826139
2.292673021555e-07,-0.2339504563192
3.547946840525e-07,-0.3613132824759
5.646030336618e-07,-0.5729843943379
8.690158754587e-07,-0.877360112973
1.367310705781e-06,-1.368395040324
2.114705267549e-06,-2.087444087287
2.863911810517e-06,-2.779064944568
4.069928351045e-06,-3.846483541497
5.000000001e-06,-4.647855809838
5.185089112328e-06,-4.610468548485
5.370254517602e-06,-4.5722532495
5.740423203515e-06,-4.49507921593
6.480760575341e-06,-4.337097612723
7.961435318993e-06,-4.005316253291
1.09227848063e-05,-3.294788567345
1.5000000001e-05,-2.263676339751
1.55000000009e-05,-1.632123001467
1.619370269865e-05,-0.7686542891822
1.68973236093e-05,0.07981690429852
1.828472900481e-05,1.706419741142
2.0000000001e-05,3.619212508097
2.02774810801e-05,3.628088549653
2.055892944436e-05,3.634236434578
2.111387252908e-05,3.643554424005
2.222375869851e-05,3.652104800835
2.349500656228e-05,3.62287014816
2.571477890115e-05,3.512531398303
3.015432357888e-05,3.125275087381
3.539571762185e-05,2.347371036404
4.350271225076e-05,1.038578971755
5.350332260232e-05,-0.5273864854178
6.115713119607e-05,-1.377259434599
6.848516464333e-05,-1.712187273989
7.580327987771e-05,-1.553641463954
8.403387069802e-05,-1.077505266773
9.302892685037e-05,-0.3574603027461
0.0001006659507761,0.2407833608755
0.000107976436616,0.6400280232686
0.0001156760215769,0.8204525029481
0.000123813533784,0.7614770807189
0.0001322867393504,0.5224887243048
0.0001399077415476,0.2272072030921
0.0001472609519968,-0.07013726136813
0.0001548659324656,-0.2774169958608
0.0001628157615672,-0.3873275959569
0.0001710997581492,-0.3724038612559
0.0001787184715281,-0.2791618229845
0.0001860686302195,-0.1384142552051
0.0001934622764597,0.003562569168014
0.000201206111909,0.1176278499885
0.0002090262413035,0.1819438060236
0.0002172629356394,0.1881496484718
0.0002248816490183,0.152144862149
0.0002322325706492,0.08609268407938
0.0002398299217234,0.01435886330013
0.0002475478172312,-0.04560871070213
0.0002554564476023,-0.08587556479198
0.0002630751609812,-0.09642424577685
0.0002704268455515,-0.07992121330559
0.0002780219078074,-0.05001321068219
0.0002857443809519,-0.01506995748331
0.0002934882164011,0.01745772716216
0.0003011069297801,0.03875232876686
0.0003084586143504,0.04696459425055
0.0003158484458933,0.04196386913848
0.0003234450340281,0.0300182075852
0.0003311644554148,0.01340368930783
0.0003388945579539,-0.003949110916227
0.0003465140342722,-0.015472677696
0.0003538649559031,-0.02133422757086
0.0003614615440379,-0.02136910706368
0.0003692831993113,-0.01662951678909
0.0003770270347605,-0.008374081509706
0.0003846465110789,-0.0002363348334393
0.0003919966697703,0.005988389056342
0.0003993872642527,0.00979362191867
0.000406983089448,0.01084616465789
0.000414829158784,0.009247776180492
0.0004225501060496,0.005425563872049
0.0004301711082468,0.001461540163661
0.0004375212669383,-0.001968348853746
0.0004452818870554,-0.004604331227173
0.0004528769493113,-0.005344796774614
0.0004608588218699,-0.004589893053749
0.0004684821128855,-0.003066362938651
0.0004758315086375,-0.001217452866844
0.0004832198143015,0.0006438051292956
0.0004908148765574,0.001903701006874
0.0004986350059519,0.002554226054713
0.0005,0.002645320347887
