Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960401988061
5.280104577541e-08,-0.0523826632352
5.560246407986e-08,-0.05516143351018
6.120455563068e-08,-0.06071754156357
7.240873873234e-08,-0.07182698183208
9.481710493565e-08,-0.09403474015888
1.396338373423e-07,-0.1384056173807
2.292673021555e-07,-0.2269699145818
3.547946840525e-07,-0.350591769486
5.646030336618e-07,-0.556139112462
8.690158754587e-07,-0.8519109062788
1.367310705781e-06,-1.329550248176
2.114705267549e-06,-2.03000972766
2.863911810517e-06,-2.705163940603
4.069928351045e-06,-3.748518773435
5.000000001e-06,-4.532623723606
5.185089112328e-06,-4.497769714851
5.370254517602e-06,-4.462413453277
5.740423203515e-06,-4.390325292468
6.480760575341e-06,-4.240771989385
7.961435318993e-06,-3.922190451708
1.09227848063e-05,-3.223421052467
1.5000000001e-05,-2.176291364477
1.55000000009e-05,-1.554257039279
1.619370269865e-05,-0.7023578286968
1.68973236093e-05,0.1379847072816
1.828472900481e-05,1.756675702028
2.0000000001e-05,3.663993383428
2.02774810801e-05,3.682148276058
2.055892944436e-05,3.699116795818
2.111387252908e-05,3.729267604126
2.222375869851e-05,3.775436641013
2.349500656228e-05,3.785019204388
2.571477890115e-05,3.74440471199
3.015432357888e-05,3.48411994445
3.539571762185e-05,2.773918927396
4.350271225076e-05,1.515469362265
5.350332260232e-05,-0.1659295868001
6.115713119607e-05,-1.200036239419
6.848516464333e-05,-1.720479595443
7.580327987771e-05,-1.746699948199
8.403387069802e-05,-1.404707392641
9.302892685037e-05,-0.7152922293132
0.0001006659507761,-0.05401320922218
0.000107976436616,0.4596010807197
0.0001156760215769,0.7747966994091
0.000123813533784,0.8704059919511
0.0001322867393504,0.727742666988
0.0001399077415476,0.4516710814741
0.0001472609519968,0.1322452884603
0.0001548659324656,-0.1472211399109
0.0001628157615672,-0.353834749745
0.0001710997581492,-0.4427232089325
0.0001787184715281,-0.3970311985535
0.0001860686302195,-0.2753856773786
0.0001934622764597,-0.1285652714436
0.000201206111909,0.02869321841188
0.0002090262413035,0.1511077201019
0.0002172629356394,0.2083617787289
0.0002248816490183,0.204179304712
0.0002322325706492,0.1633801847268
0.0002398299217234,0.09211418106793
0.0002475478172312,0.01181100704367
0.0002554564476023,-0.05322895777874
0.0002630751609812,-0.09364909700951
0.0002704268455515,-0.1067847867798
0.0002780219078074,-0.09334019561742
0.0002857443809519,-0.06008966993616
0.0002934882164011,-0.02203497035475
0.0003011069297801,0.01362213950531
0.0003084586143504,0.04029108543016
0.0003158484458933,0.05099615503907
0.0003234450340281,0.04911947087529
0.0003311644554148,0.0379529892132
0.0003388945579539,0.02011637625697
0.0003465140342722,0.000977023789481
0.0003538649559031,-0.01322751995756
0.0003614615440379,-0.02285691212924
0.0003692831993113,-0.02557744556079
0.0003770270347605,-0.02221671135241
0.0003846465110789,-0.0137459657601
0.0003919966697703,-0.004946596339981
0.0003993872642527,0.003379361662721
0.000406983089448,0.01002474947134
0.000414829158784,0.01258959457366
0.0004225501060496,0.01169158632351
0.0004301711082468,0.008735303180385
0.0004375212669383,0.004603870629145
0.0004452818870554,-0.0001126120414216
0.0004528769493113,-0.003553196533795
0.0004608588218699,-0.005718696013045
0.0004684821128855,-0.00608382009139
0.0004758315086375,-0.005230956949126
0.0004832198143015,-0.003222632626478
0.0004908148765574,-0.001009792818985
0.0004986350059519,0.001164904800893
0.0005,0.001505170213473
