Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996283996206
5.280104577541e-08,-0.05276156606467
5.560246407986e-08,-0.05556040106464
6.120455563068e-08,-0.06115657396518
7.240873873234e-08,-0.07234590610351
9.481710493565e-08,-0.0947124905592
1.396338373423e-07,-0.1393971391896
2.292673021555e-07,-0.2285732718256
3.547946840525e-07,-0.3530148266249
5.646030336618e-07,-0.5598298468394
8.690158754587e-07,-0.8571935239153
1.367310705781e-06,-1.336728056492
2.114705267549e-06,-2.038119832433
2.863911810517e-06,-2.71051959054
4.069928351045e-06,-3.743035960237
5.000000001e-06,-4.515619141519
5.185089112328e-06,-4.475949196458
5.370254517602e-06,-4.435618911324
5.740423203515e-06,-4.353146583125
6.480760575341e-06,-4.18115756135
7.961435318993e-06,-3.811855910538
1.09227848063e-05,-2.994721025759
1.5000000001e-05,-1.768335170153
1.55000000009e-05,-1.12139294606
1.619370269865e-05,-0.2358428518328
1.68973236093e-05,0.6345713568307
1.828472900481e-05,2.295464064337
2.0000000001e-05,4.253727976731
2.02774810801e-05,4.273873766902
2.055892944436e-05,4.292234114623
2.111387252908e-05,4.322920091063
2.222375869851e-05,4.362255940848
2.349500656228e-05,4.357451611497
2.571477890115e-05,4.249525358619
3.015432357888e-05,3.783266191003
3.539571762185e-05,2.803364337325
4.350271225076e-05,1.074364320069
5.350332260232e-05,-0.9492598964668
6.115713119607e-05,-1.887450457487
6.848516464333e-05,-2.155348064886
7.580327987771e-05,-1.9156586733
8.403387069802e-05,-1.043266378314
9.302892685037e-05,0.02566413389889
0.0001006659507761,0.7149406835746
0.000107976436616,1.084900029487
0.0001156760215769,1.119524977159
0.000123813533784,0.8326775591568
0.0001322867393504,0.3396811305886
0.0001399077415476,-0.1164752041318
0.0001472609519968,-0.4394562739949
0.0001548659324656,-0.6177763319338
0.0001628157615672,-0.5566695839209
0.0001710997581492,-0.3580250154934
0.0001787184715281,-0.1183570501156
0.0001860686302195,0.1046264919158
0.0001934622764597,0.2579236585205
0.000201206111909,0.3225954294053
0.0002090262413035,0.2913717395019
0.0002172629356394,0.1718680562992
0.0002248816490183,0.03883853607708
0.0002322325706492,-0.06894969034045
0.0002398299217234,-0.1411026837842
0.0002475478172312,-0.1634032359658
0.0002554564476023,-0.139909229184
0.0002630751609812,-0.07854745863596
0.0002704268455515,-0.01238180336576
0.0002780219078074,0.04418688355238
0.0002857443809519,0.07891744811609
0.0002934882164011,0.08610522991198
0.0003011069297801,0.06987722372171
0.0003084586143504,0.03931166773958
0.0003158484458933,0.003508769313729
0.0003234450340281,-0.02517096238294
0.0003311644554148,-0.0421769207457
0.0003388945579539,-0.04392284888576
0.0003465140342722,-0.03504577936182
0.0003538649559031,-0.01853765201409
0.0003614615440379,0.0004734556579157
0.0003692831993113,0.01521854774482
0.0003770270347605,0.02313226275643
0.0003846465110789,0.02326410591601
0.0003919966697703,0.01769974614967
0.0003993872642527,0.008899181894012
0.000406983089448,-0.001084342665209
0.000414829158784,-0.008754301051122
0.0004225501060496,-0.01255435906238
0.0004301711082468,-0.01181042708958
0.0004375212669383,-0.008722242418746
0.0004452818870554,-0.003773254394124
0.0004528769493113,0.001412638143631
0.0004608588218699,0.005166725948747
0.0004684821128855,0.006792144144728
0.0004758315086375,0.006281048449519
0.0004832198143015,0.004347928635236
0.0004908148765574,0.001736614551627
0.0004986350059519,-0.001023387172161
0.0005,-0.001465020266151
