Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182528069926
5.280104577541e-08,-0.05472834394675
5.560246407986e-08,-0.05763153165384
6.120455563068e-08,-0.0634363871217
7.240873873234e-08,-0.07504310446494
9.481710493565e-08,-0.09824454318444
1.396338373423e-07,-0.1445992643005
2.292673021555e-07,-0.23711719478
3.547946840525e-07,-0.3662432382803
5.646030336618e-07,-0.5809033437185
8.690158754587e-07,-0.8896938007821
1.367310705781e-06,-1.38809319583
2.114705267549e-06,-2.118296194915
2.863911810517e-06,-2.82083221328
4.069928351045e-06,-3.904207357505
5.000000001e-06,-4.717273005966
5.185089112328e-06,-4.679263486949
5.370254517602e-06,-4.640689647188
5.740423203515e-06,-4.562000023721
6.480760575341e-06,-4.398626011871
7.961435318993e-06,-4.050417384465
1.09227848063e-05,-3.288146972777
1.5000000001e-05,-2.156114311131
1.55000000009e-05,-1.503106469798
1.619370269865e-05,-0.6091823169273
1.68973236093e-05,0.2704698710221
1.828472900481e-05,1.954745102828
2.0000000001e-05,3.941645430551
2.02774810801e-05,3.957484650593
2.055892944436e-05,3.969964224532
2.111387252908e-05,3.991036831113
2.222375869851e-05,4.019454857518
2.349500656228e-05,4.005771361226
2.571477890115e-05,3.899885881591
3.015432357888e-05,3.471004464583
3.539571762185e-05,2.566902806475
4.350271225076e-05,1.00109206699
5.350332260232e-05,-0.8512421604719
6.115713119607e-05,-1.739969971535
6.848516464333e-05,-2.063753389487
7.580327987771e-05,-1.845304577234
8.403387069802e-05,-1.068593303886
9.302892685037e-05,-0.09660969393481
0.0001006659507761,0.5930983661286
0.000107976436616,0.9967772687309
0.0001156760215769,1.083580439242
0.000123813533784,0.8815230761545
0.0001322867393504,0.4156910001249
0.0001399077415476,-0.03683867219251
0.0001472609519968,-0.3648428860798
0.0001548659324656,-0.5586403531805
0.0001628157615672,-0.5617278340292
0.0001710997581492,-0.41656575227
0.0001787184715281,-0.1897784237562
0.0001860686302195,0.04361777517561
0.0001934622764597,0.2121905485176
0.000201206111909,0.3074582068398
0.0002090262413035,0.2960299394747
0.0002172629356394,0.21101190777
0.0002248816490183,0.08864331808023
0.0002322325706492,-0.03619750136279
0.0002398299217234,-0.1245168454832
0.0002475478172312,-0.1690816434517
0.0002554564476023,-0.1553076536026
0.0002630751609812,-0.1094745863783
0.0002704268455515,-0.04614612496214
0.0002780219078074,0.02235683506356
0.0002857443809519,0.06971855157247
0.0002934882164011,0.09185135076521
0.0003011069297801,0.08268120788016
0.0003084586143504,0.0586561103229
0.0003158484458933,0.02460430657526
0.0003234450340281,-0.01201587306319
0.0003311644554148,-0.03733688935698
0.0003388945579539,-0.04912732726454
0.0003465140342722,-0.04422231217861
0.0003538649559031,-0.03137299481472
0.0003614615440379,-0.01262165414834
0.0003692831993113,0.007186946668277
0.0003770270347605,0.02076480859964
0.0003846465110789,0.02653803185331
0.0003919966697703,0.02361815850591
0.0003993872642527,0.01663192184525
0.000406983089448,0.006589915955772
0.000414829158784,-0.003975753254836
0.0004225501060496,-0.01115414804667
0.0004301711082468,-0.0142427600495
0.0004375212669383,-0.01260388885211
0.0004452818870554,-0.008561236198437
0.0004528769493113,-0.003161824915834
0.0004608588218699,0.002439649333635
0.0004684821128855,0.006080301804036
0.0004758315086375,0.007663577389427
0.0004832198143015,0.006703357495566
0.0004908148765574,0.004532721394966
0.0004986350059519,0.00145079732763
0.0005,0.0008714361975011
