Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761805371272
5.280104577541e-08,-0.05028540854186
5.560246407986e-08,-0.05295283914023
6.120455563068e-08,-0.05828619372897
7.240873873234e-08,-0.06894971188642
9.481710493565e-08,-0.09026396352798
1.396338373423e-07,-0.1328411637268
2.292673021555e-07,-0.2177916607541
3.547946840525e-07,-0.3362920291736
5.646030336618e-07,-0.5331209849651
8.690158754587e-07,-0.8158862498076
1.367310705781e-06,-1.271306972805
2.114705267549e-06,-1.936195761753
2.863911810517e-06,-2.571992145643
4.069928351045e-06,-3.546926911137
5.000000001e-06,-4.275422453729
5.185089112328e-06,-4.236031836217
5.370254517602e-06,-4.195637989954
5.740423203515e-06,-4.113942777762
6.480760575341e-06,-3.946179612931
7.961435318993e-06,-3.591546182617
1.09227848063e-05,-2.825698592163
1.5000000001e-05,-1.708912499171
1.55000000009e-05,-1.102220259219
1.619370269865e-05,-0.273290000708
1.68973236093e-05,0.5384930808865
1.828472900481e-05,2.082268864345
2.0000000001e-05,3.89708583649
2.02774810801e-05,3.907422861808
2.055892944436e-05,3.914396768346
2.111387252908e-05,3.92470505765
2.222375869851e-05,3.930921440313
2.349500656228e-05,3.897341698321
2.571477890115e-05,3.756347555982
3.015432357888e-05,3.275935625175
3.539571762185e-05,2.389239002048
4.350271225076e-05,0.8879331336404
5.350332260232e-05,-0.77534815247
6.115713119607e-05,-1.530549398529
6.848516464333e-05,-1.77735167119
7.580327987771e-05,-1.552083244813
8.403387069802e-05,-0.8801440512507
9.302892685037e-05,-0.0735696602872
0.0001006659507761,0.4685484275502
0.000107976436616,0.7663325338024
0.0001156760215769,0.830395014156
0.000123813533784,0.6637498099512
0.0001322867393504,0.3242629679903
0.0001399077415476,-0.01186117212061
0.0001472609519968,-0.2407521233022
0.0001548659324656,-0.3729610924306
0.0001628157615672,-0.3818941260877
0.0001710997581492,-0.2863141196226
0.0001787184715281,-0.1373763840312
0.0001860686302195,0.01275388178426
0.0001934622764597,0.121722223466
0.000201206111909,0.1818728912453
0.0002090262413035,0.1826714044214
0.0002172629356394,0.1334951189788
0.0002248816490183,0.0632054848121
0.0002322325706492,-0.008553393284268
0.0002398299217234,-0.06097580453059
0.0002475478172312,-0.08731496216897
0.0002554564476023,-0.0844590830393
0.0002630751609812,-0.06291201612839
0.0002704268455515,-0.03047153249519
0.0002780219078074,0.004506679269548
0.0002857443809519,0.02951792406401
0.0002934882164011,0.04186254601222
0.0003011069297801,0.04090304049092
0.0003084586143504,0.03089380448341
0.0003158484458933,0.01566889619807
0.0003234450340281,-0.001326565407499
0.0003311644554148,-0.01333601166047
0.0003388945579539,-0.01951722234399
0.0003465140342722,-0.01923626466053
0.0003538649559031,-0.01498215508051
0.0003614615440379,-0.007456846130374
0.0003692831993113,0.0006649426514394
0.0003770270347605,0.006438336361759
0.0003846465110789,0.009314031751423
0.0003919966697703,0.009316986036963
0.0003993872642527,0.007263568238433
0.000406983089448,0.003767872702031
0.000414829158784,-0.0001987655397249
0.0004225501060496,-0.002932007350057
0.0004301711082468,-0.004351744066012
0.0004375212669383,-0.004384773726517
0.0004452818870554,-0.003418473596013
0.0004528769493113,-0.001724332371391
0.0004608588218699,0.0001444223921011
0.0004684821128855,0.001429256061291
0.0004758315086375,0.002073705915277
0.0004832198143015,0.002112032323497
0.0004908148765574,0.001654910418919
0.0004986350059519,0.0008276449149032
0.0005,0.0006614598783603
