Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013282796357
5.280104577541e-08,-0.05294106427967
5.560246407986e-08,-0.05574939675397
6.120455563068e-08,-0.06136452215102
7.240873873234e-08,-0.07259159994423
9.481710493565e-08,-0.09503304111731
1.396338373423e-07,-0.1398648868573
2.292673021555e-07,-0.2293256393858
3.547946840525e-07,-0.3541441376576
5.646030336618e-07,-0.5615357663091
8.690158754587e-07,-0.8596249899064
1.367310705781e-06,-1.340098861175
2.114705267549e-06,-2.042430567503
2.863911810517e-06,-2.715369054559
4.069928351045e-06,-3.74849872859
5.000000001e-06,-4.52155773507
5.185089112328e-06,-4.481417355224
5.370254517602e-06,-4.440685804662
5.740423203515e-06,-4.357605667386
6.480760575341e-06,-4.185140768783
7.961435318993e-06,-3.817498058237
1.09227848063e-05,-3.011337880383
1.5000000001e-05,-1.807612883677
1.55000000009e-05,-1.162098917222
1.619370269865e-05,-0.2792261711564
1.68973236093e-05,0.5883523818687
1.828472900481e-05,2.25043315863
2.0000000001e-05,4.20124801107
2.02774810801e-05,4.220411715857
2.055892944436e-05,4.236290438237
2.111387252908e-05,4.264091035907
2.222375869851e-05,4.307094171322
2.349500656228e-05,4.306782035729
2.571477890115e-05,4.229675624845
3.015432357888e-05,3.85653465765
3.539571762185e-05,2.97318897345
4.350271225076e-05,1.424831740213
5.350332260232e-05,-0.5296486837916
6.115713119607e-05,-1.638385740154
6.848516464333e-05,-2.114405748057
7.580327987771e-05,-1.95587911787
8.403387069802e-05,-1.379703548807
9.302892685037e-05,-0.4686428703443
0.0001006659507761,0.3050680638842
0.000107976436616,0.8337506643507
0.0001156760215769,1.088144530613
0.000123813533784,0.9931396076431
0.0001322867393504,0.6640294869096
0.0001399077415476,0.2691958779832
0.0001472609519968,-0.1147017324323
0.0001548659324656,-0.4057832241709
0.0001628157615672,-0.551995239505
0.0001710997581492,-0.5097601079854
0.0001787184715281,-0.3641467179585
0.0001860686302195,-0.1748677445434
0.0001934622764597,0.03232815732838
0.000201206111909,0.1869458465567
0.0002090262413035,0.2696801900998
0.0002172629356394,0.265019264371
0.0002248816490183,0.2026023645175
0.0002322325706492,0.1084576060006
0.0002398299217234,-0.0003682623177115
0.0002475478172312,-0.08356173878914
0.0002554564476023,-0.1324746480301
0.0002630751609812,-0.1383511687166
0.0002704268455515,-0.1159198103068
0.0002780219078074,-0.06754838107624
0.0002857443809519,-0.01145684432612
0.0002934882164011,0.03450111073753
0.0003011069297801,0.06305950543769
0.0003084586143504,0.07258490891298
0.0003158484458933,0.06576919653899
0.0003234450340281,0.04125757647735
0.0003311644554148,0.01363860075394
0.0003388945579539,-0.01202925844093
0.0003465140342722,-0.02955377730814
0.0003538649559031,-0.0380424548606
0.0003614615440379,-0.03446609439456
0.0003692831993113,-0.02383110566375
0.0003770270347605,-0.01009582715859
0.0003846465110789,0.003759522941396
0.0003919966697703,0.01373222094157
0.0003993872642527,0.0185267819027
0.000406983089448,0.01807162912715
0.000414829158784,0.0138270782978
0.0004225501060496,0.007083750769354
0.0004301711082468,-0.0003296684371028
0.0004375212669383,-0.005636959091867
0.0004452818870554,-0.008930147857947
0.0004528769493113,-0.009423301060234
0.0004608588218699,-0.007697491043607
0.0004684821128855,-0.004398262647479
0.0004758315086375,-0.000748675587939
0.0004832198143015,0.002238212863535
0.0004908148765574,0.004228961435096
0.0004986350059519,0.005076337232755
0.0005,0.005070476559306
