Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025035487432
5.280104577541e-08,-0.05306515119089
5.560246407986e-08,-0.05588001803651
6.120455563068e-08,-0.06150813480071
7.240873873234e-08,-0.0727608930814
9.481710493565e-08,-0.09525248835235
1.396338373423e-07,-0.1401798316861
2.292673021555e-07,-0.2298127047486
3.547946840525e-07,-0.354829739493
5.646030336618e-07,-0.5624453188842
8.690158754587e-07,-0.8606262932932
1.367310705781e-06,-1.340684757281
2.114705267549e-06,-2.041192760042
2.863911810517e-06,-2.710581130871
4.069928351045e-06,-3.736369875925
5.000000001e-06,-4.502782936918
5.185089112328e-06,-4.46072470815
5.370254517602e-06,-4.417677150761
5.740423203515e-06,-4.330691426703
6.480760575341e-06,-4.152394096387
7.961435318993e-06,-3.776985622172
1.09227848063e-05,-2.970751437171
1.5000000001e-05,-1.800497083597
1.55000000009e-05,-1.161744374916
1.619370269865e-05,-0.2896040790029
1.68973236093e-05,0.5639373902644
1.828472900481e-05,2.189963532607
2.0000000001e-05,4.095019089837
2.02774810801e-05,4.104665746496
2.055892944436e-05,4.110954320515
2.111387252908e-05,4.119922913168
2.222375869851e-05,4.124382073782
2.349500656228e-05,4.085785429712
2.571477890115e-05,3.940439690251
3.015432357888e-05,3.449544188201
3.539571762185e-05,2.521531069274
4.350271225076e-05,0.9629227366225
5.350332260232e-05,-0.8086270618206
6.115713119607e-05,-1.693540962302
6.848516464333e-05,-2.000194857001
7.580327987771e-05,-1.659172267331
8.403387069802e-05,-0.989774732807
9.302892685037e-05,-0.1240503266413
0.0001006659507761,0.4957634232511
0.000107976436616,0.85702770113
0.0001156760215769,0.9594897578579
0.000123813533784,0.8027934275972
0.0001322867393504,0.4233221674346
0.0001399077415476,0.04699173173697
0.0001472609519968,-0.2352152204692
0.0001548659324656,-0.4248959906057
0.0001628157615672,-0.4703427968701
0.0001710997581492,-0.3787035785423
0.0001787184715281,-0.2059408659633
0.0001860686302195,-0.02947303984209
0.0001934622764597,0.1145515000435
0.000201206111909,0.2061544333801
0.0002090262413035,0.2299676745685
0.0002172629356394,0.1886026371603
0.0002248816490183,0.1032343239043
0.0002322325706492,0.01760171673268
0.0002398299217234,-0.05680375301759
0.0002475478172312,-0.1022267816362
0.0002554564476023,-0.1130700584942
0.0002630751609812,-0.09580299400253
0.0002704268455515,-0.05520924390224
0.0002780219078074,-0.01174208892654
0.0002857443809519,0.02632099702497
0.0002934882164011,0.04960346174085
0.0003011069297801,0.05636906225743
0.0003084586143504,0.04847313790551
0.0003158484458933,0.02964891365444
0.0003234450340281,0.008390011731499
0.0003311644554148,-0.01123767365271
0.0003388945579539,-0.02372548503877
0.0003465140342722,-0.02823448625153
0.0003538649559031,-0.02434524932563
0.0003614615440379,-0.01555861088181
0.0003692831993113,-0.004826091427296
0.0003770270347605,0.005091565156957
0.0003846465110789,0.01145762609787
0.0003919966697703,0.01411665680853
0.0003993872642527,0.01219291020633
0.000406983089448,0.008192686860394
0.000414829158784,0.002920413545167
0.0004225501060496,-0.002135903288179
0.0004301711082468,-0.005491003794713
0.0004375212669383,-0.006830522861139
0.0004452818870554,-0.006056999184525
0.0004528769493113,-0.004175199084816
0.0004608588218699,-0.001541369511178
0.0004684821128855,0.0009605960981089
0.0004758315086375,0.002605305380056
0.0004832198143015,0.00330421251786
0.0004908148765574,0.003031497619216
0.0004986350059519,0.00216861200677
0.0005,0.00195835104568
