Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820105174647
5.280104577541e-08,-0.05090109176775
5.560246407986e-08,-0.05360123964801
6.120455563068e-08,-0.05900009919442
7.240873873234e-08,-0.06979494373699
9.481710493565e-08,-0.09137311405314
1.396338373423e-07,-0.1344832153407
2.292673021555e-07,-0.2205195392466
3.547946840525e-07,-0.3405860083229
5.646030336618e-07,-0.5401502477343
8.690158754587e-07,-0.8271449043391
1.367310705781e-06,-1.290147896804
2.114705267549e-06,-1.967949392429
2.863911810517e-06,-2.619154786651
4.069928351045e-06,-3.621564917525
5.000000001e-06,-4.373100950108
5.185089112328e-06,-4.336539051876
5.370254517602e-06,-4.299424304326
5.740423203515e-06,-4.223671529064
6.480760575341e-06,-4.066209908534
7.961435318993e-06,-3.72962482312
1.09227848063e-05,-2.987300961787
1.5000000001e-05,-1.867372606188
1.55000000009e-05,-1.249725042036
1.619370269865e-05,-0.4042891150005
1.68973236093e-05,0.4287228710565
1.828472900481e-05,2.032307148213
2.0000000001e-05,3.915347780277
2.02774810801e-05,3.936701938779
2.055892944436e-05,3.955268438964
2.111387252908e-05,3.988823493039
2.222375869851e-05,4.045563306671
2.349500656228e-05,4.063888349527
2.571477890115e-05,4.034048296807
3.015432357888e-05,3.778844266993
3.539571762185e-05,3.02011519386
4.350271225076e-05,1.664589821962
5.350332260232e-05,-0.180673248015
6.115713119607e-05,-1.33255688257
6.848516464333e-05,-1.91685102244
7.580327987771e-05,-1.956528262043
8.403387069802e-05,-1.578784547408
9.302892685037e-05,-0.801026281461
0.0001006659507761,-0.04734365889476
0.000107976436616,0.5401493712943
0.0001156760215769,0.9040645591002
0.000123813533784,1.024568719069
0.0001322867393504,0.8749537963916
0.0001399077415476,0.5564696151228
0.0001472609519968,0.1749102393134
0.0001548659324656,-0.1655186495831
0.0001628157615672,-0.4233609738268
0.0001710997581492,-0.5408634962136
0.0001787184715281,-0.4906285321417
0.0001860686302195,-0.3446746117131
0.0001934622764597,-0.1641268800241
0.000201206111909,0.03281503725533
0.0002090262413035,0.188277348188
0.0002172629356394,0.2639793437492
0.0002248816490183,0.2606256123447
0.0002322325706492,0.2098810610732
0.0002398299217234,0.119069131869
0.0002475478172312,0.01492915359866
0.0002554564476023,-0.07021889130002
0.0002630751609812,-0.1238144985151
0.0002704268455515,-0.1409662708663
0.0002780219078074,-0.1240739339614
0.0002857443809519,-0.07941071930824
0.0002934882164011,-0.02826452179189
0.0003011069297801,0.0196249139926
0.0003084586143504,0.05398219035318
0.0003158484458933,0.07164321082825
0.0003234450340281,0.06869645459909
0.0003311644554148,0.053033193764
0.0003388945579539,0.02871383207658
0.0003465140342722,0.001358333409138
0.0003538649559031,-0.01907043705597
0.0003614615440379,-0.03223524550211
0.0003692831993113,-0.03674766984249
0.0003770270347605,-0.0322951150373
0.0003846465110789,-0.02013693165408
0.0003919966697703,-0.007183351763907
0.0003993872642527,0.005010378728259
0.000406983089448,0.01495256728691
0.000414829158784,0.01897134073557
0.0004225501060496,0.01760627961734
0.0004301711082468,0.01311288713144
0.0004375212669383,0.006862128703899
0.0004452818870554,-0.0003737996479194
0.0004528769493113,-0.005636685244552
0.0004608588218699,-0.008941796737783
0.0004684821128855,-0.009512129844504
0.0004758315086375,-0.008227654714332
0.0004832198143015,-0.005261256114463
0.0004908148765574,-0.001641217962152
0.0004986350059519,0.00183422631907
0.0005,0.002402392637545
