Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05024172767957
5.280104577541e-08,-0.05305607153668
5.560246407986e-08,-0.05587051999208
6.120455563068e-08,-0.06149789761434
7.240873873234e-08,-0.07274956790965
9.481710493565e-08,-0.09524055032928
1.396338373423e-07,-0.1401729357519
2.292673021555e-07,-0.2298407662254
3.547946840525e-07,-0.354963719946
5.646030336618e-07,-0.5629059048799
8.690158754587e-07,-0.8618986642927
1.367310705781e-06,-1.344169547823
2.114705267549e-06,-2.050100207924
2.863911810517e-06,-2.728510715291
4.069928351045e-06,-3.773777098402
5.000000001e-06,-4.557877952365
5.185089112328e-06,-4.520179342719
5.370254517602e-06,-4.481989514739
5.740423203515e-06,-4.404269340214
6.480760575341e-06,-4.243577365493
7.961435318993e-06,-3.903156467564
1.09227848063e-05,-3.161944958246
1.5000000001e-05,-2.057222789714
1.55000000009e-05,-1.42239448987
1.619370269865e-05,-0.554117618832
1.68973236093e-05,0.3010553188947
1.828472900481e-05,1.950053794025
2.0000000001e-05,3.881655785124
2.02774810801e-05,3.899830657085
2.055892944436e-05,3.916890208814
2.111387252908e-05,3.947656647515
2.222375869851e-05,3.994121827396
2.349500656228e-05,4.006765102784
2.571477890115e-05,3.976794605406
3.015432357888e-05,3.743974696302
3.539571762185e-05,3.044956528745
4.350271225076e-05,1.805854185822
5.350332260232e-05,0.0840778614398
6.115713119607e-05,-1.040144407041
6.848516464333e-05,-1.668976798855
7.580327987771e-05,-1.84124121473
8.403387069802e-05,-1.638713207306
9.302892685037e-05,-1.037195291131
0.0001006659507761,-0.3837695943946
0.000107976436616,0.1938864809285
0.0001156760215769,0.6267096126333
0.000123813533784,0.867430902917
0.0001322867393504,0.8660117861797
0.0001399077415476,0.6821247510925
0.0001472609519968,0.3862414488179
0.0001548659324656,0.08020532436973
0.0001628157615672,-0.1930442562724
0.0001710997581492,-0.3842724857084
0.0001787184715281,-0.4500694996111
0.0001860686302195,-0.3919875776749
0.0001934622764597,-0.2846135395528
0.000201206111909,-0.1391651176593
0.0002090262413035,0.01540944907451
0.0002172629356394,0.1364529205251
0.0002248816490183,0.193970047749
0.0002322325706492,0.2068539048052
0.0002398299217234,0.1798820912108
0.0002475478172312,0.1157340738122
0.0002554564476023,0.04019591587286
0.0002630751609812,-0.02494314035761
0.0002704268455515,-0.07404649535423
0.0002780219078074,-0.100680668912
0.0002857443809519,-0.09776717139135
0.0002934882164011,-0.07770487513155
0.0003011069297801,-0.04687957121774
0.0003084586143504,-0.01206662597835
0.0003158484458933,0.01716466031305
0.0003234450340281,0.03799043996856
0.0003311644554148,0.04844386730453
0.0003388945579539,0.04751814215921
0.0003465140342722,0.03499011386547
0.0003538649559031,0.02039072321564
0.0003614615440379,0.004401054672893
0.0003692831993113,-0.01119250887049
0.0003770270347605,-0.02048895752337
0.0003846465110789,-0.02353584960853
0.0003919966697703,-0.02187845736281
0.0003993872642527,-0.01661189073846
0.000406983089448,-0.0083997107092
0.000414829158784,-0.0001193509713784
0.0004225501060496,0.006295934709855
0.0004301711082468,0.01042573089446
0.0004375212669383,0.01180446191902
0.0004452818870554,0.01007734932411
0.0004528769493113,0.006867568998905
0.0004608588218699,0.002836008271898
0.0004684821128855,-0.0009759258131057
0.0004758315086375,-0.003775156731475
0.0004832198143015,-0.00515977089504
0.0004908148765574,-0.005439216919157
0.0004986350059519,-0.004642000238478
0.0005,-0.004373023959971
