Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05384499789158
5.280104577541e-08,-0.05686119934911
5.560246407986e-08,-0.05987753122829
6.120455563068e-08,-0.0659086188958
7.240873873234e-08,-0.07796769592685
9.481710493565e-08,-0.1020734310705
1.396338373423e-07,-0.1502350204176
2.292673021555e-07,-0.2463596287132
3.547946840525e-07,-0.3805196744246
5.646030336618e-07,-0.6035455473639
8.690158754587e-07,-0.924354052478
1.367310705781e-06,-1.442065128088
2.114705267549e-06,-2.200215165057
2.863911810517e-06,-2.928741666083
4.069928351045e-06,-4.050020012414
5.000000001e-06,-4.890510355696
5.185089112328e-06,-4.849730603508
5.370254517602e-06,-4.808268984803
5.740423203515e-06,-4.723465640935
6.480760575341e-06,-4.546540481344
7.961435318993e-06,-4.166261552216
1.09227848063e-05,-3.322878562648
1.5000000001e-05,-2.051149758961
1.55000000009e-05,-1.359140210163
1.619370269865e-05,-0.4114039544586
1.68973236093e-05,0.5217170334464
1.828472900481e-05,2.308295000577
2.0000000001e-05,4.415774195929
2.02774810801e-05,4.438455396141
2.055892944436e-05,4.45731341313
2.111387252908e-05,4.490402116053
2.222375869851e-05,4.540621265926
2.349500656228e-05,4.544384436066
2.571477890115e-05,4.454226955286
3.015432357888e-05,4.015823158398
3.539571762185e-05,3.017134779153
4.350271225076e-05,1.245545009609
5.350332260232e-05,-0.9076834623712
6.115713119607e-05,-1.964761068608
6.848516464333e-05,-2.361325705848
7.580327987771e-05,-2.162087583221
8.403387069802e-05,-1.262445305285
9.302892685037e-05,-0.1264311557079
0.0001006659507761,0.6796256175522
0.000107976436616,1.157718376556
0.0001156760215769,1.281232230654
0.000123813533784,1.044315308722
0.0001322867393504,0.516512275573
0.0001399077415476,-0.03092811456921
0.0001472609519968,-0.4267712127572
0.0001548659324656,-0.6631554172417
0.0001628157615672,-0.6726442776679
0.0001710997581492,-0.5004983586182
0.0001787184715281,-0.2348661841202
0.0001860686302195,0.04897476125266
0.0001934622764597,0.255268834482
0.000201206111909,0.3738658483466
0.0002090262413035,0.3697211845919
0.0002172629356394,0.2637135463789
0.0002248816490183,0.1151803307416
0.0002322325706492,-0.03445530461549
0.0002398299217234,-0.1501179644505
0.0002475478172312,-0.2119448192212
0.0002554564476023,-0.1951703959003
0.0002630751609812,-0.1369463681897
0.0002704268455515,-0.05937482801234
0.0002780219078074,0.02605608225545
0.0002857443809519,0.0875592700485
0.0002934882164011,0.1164555865416
0.0003011069297801,0.1081930527135
0.0003084586143504,0.07627011095539
0.0003158484458933,0.03317382014448
0.0003234450340281,-0.01214528230524
0.0003311644554148,-0.04583557533488
0.0003388945579539,-0.06337700090852
0.0003465140342722,-0.05776490948057
0.0003538649559031,-0.04070785201084
0.0003614615440379,-0.01684714707383
0.0003692831993113,0.008815397712801
0.0003770270347605,0.0266216961989
0.0003846465110789,0.03480478456178
0.0003919966697703,0.03209446166411
0.0003993872642527,0.02245518897041
0.000406983089448,0.009229824208484
0.000414829158784,-0.004413783365716
0.0004225501060496,-0.01401941024099
0.0004301711082468,-0.01871515235464
0.0004375212669383,-0.01710757528793
0.0004452818870554,-0.01154953500806
0.0004528769493113,-0.004385311788655
0.0004608588218699,0.00315881531323
0.0004684821128855,0.008116472427303
0.0004758315086375,0.01029374827711
0.0004832198143015,0.009483516716444
0.0004908148765574,0.006381964389099
0.0004986350059519,0.002161337083285
0.0005,0.001371697404846
