Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04558659987003
5.280104577541e-08,-0.0481401759193
5.560246407986e-08,-0.0506938403728
6.120455563068e-08,-0.0557997721355
7.240873873234e-08,-0.06600876175983
9.481710493565e-08,-0.08641522646313
1.396338373423e-07,-0.1271819464411
2.292673021555e-07,-0.2085317228516
3.547946840525e-07,-0.3220358380068
5.646030336618e-07,-0.5106355155968
8.690158754587e-07,-0.7817357182034
1.367310705781e-06,-1.21878033768
2.114705267549e-06,-1.857864148816
2.863911810517e-06,-2.470733141441
4.069928351045e-06,-3.412760434705
5.000000001e-06,-4.118204995819
5.185089112328e-06,-4.082412333946
5.370254517602e-06,-4.04612162082
5.740423203515e-06,-3.972182720878
6.480760575341e-06,-3.819010603005
7.961435318993e-06,-3.493633194069
1.09227848063e-05,-2.783774544731
1.5000000001e-05,-1.729244916386
1.55000000009e-05,-1.147630849243
1.619370269865e-05,-0.3522679621325
1.68973236093e-05,0.4294179955242
1.828472900481e-05,1.928402358181
2.0000000001e-05,3.687275735583
2.02774810801e-05,3.702837959
2.055892944436e-05,3.715606665795
2.111387252908e-05,3.737811797094
2.222375869851e-05,3.771874659268
2.349500656228e-05,3.767851710338
2.571477890115e-05,3.697905897434
3.015432357888e-05,3.373457547034
3.539571762185e-05,2.607985724178
4.350271225076e-05,1.276865035441
5.350332260232e-05,-0.4138732529929
6.115713119607e-05,-1.389074181193
6.848516464333e-05,-1.820059351266
7.580327987771e-05,-1.750545485318
8.403387069802e-05,-1.312051939145
9.302892685037e-05,-0.5473508718473
0.0001006659507761,0.1366450929297
0.000107976436616,0.6255086914888
0.0001156760215769,0.8813584077495
0.000123813533784,0.8743704519098
0.0001322867393504,0.6416384157919
0.0001399077415476,0.3112058516277
0.0001472609519968,-0.0253577482943
0.0001548659324656,-0.2843820592176
0.0001628157615672,-0.4388911010192
0.0001710997581492,-0.4463882960488
0.0001787184715281,-0.3558882353368
0.0001860686302195,-0.203104518096
0.0001934622764597,-0.0298882667329
0.000201206111909,0.114881090176
0.0002090262413035,0.2099590043655
0.0002172629356394,0.2321154040746
0.0002248816490183,0.1972871490687
0.0002322325706492,0.1170880293033
0.0002398299217234,0.03055095186208
0.0002475478172312,-0.04771351908935
0.0002554564476023,-0.1001843453399
0.0002630751609812,-0.1193763740156
0.0002704268455515,-0.1070717719846
0.0002780219078074,-0.07155464200547
0.0002857443809519,-0.02822562353767
0.0002934882164011,0.01445869812377
0.0003011069297801,0.04518601091712
0.0003084586143504,0.05916328222431
0.0003158484458933,0.05647976462757
0.0003234450340281,0.04345295211812
0.0003311644554148,0.0225686165835
0.0003388945579539,-0.0006458285396014
0.0003465140342722,-0.01761347333219
0.0003538649559031,-0.027465343709
0.0003614615440379,-0.0295550751831
0.0003692831993113,-0.02462132258727
0.0003770270347605,-0.01382036257414
0.0003846465110789,-0.002643530120396
0.0003919966697703,0.00660137773852
0.0003993872642527,0.01281391440545
0.000406983089448,0.01529105790502
0.000414829158784,0.01361171625114
0.0004225501060496,0.008778249316115
0.0004301711082468,0.003259120355214
0.0004375212669383,-0.001893679854422
0.0004452818870554,-0.006058530318283
0.0004528769493113,-0.007561640807304
0.0004608588218699,-0.00695072849637
0.0004684821128855,-0.005024121002807
0.0004758315086375,-0.002389671158526
0.0004832198143015,0.0003874712067525
0.0004908148765574,0.00245214865154
0.0004986350059519,0.003712943672369
0.0005,0.003885278944547
