Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836566367896
5.280104577541e-08,-0.05107491656117
5.560246407986e-08,-0.05378426873975
6.120455563068e-08,-0.05920150649508
7.240873873234e-08,-0.07003299578746
9.481710493565e-08,-0.09168400954047
1.396338373423e-07,-0.1349380183396
2.292673021555e-07,-0.2212551645715
3.547946840525e-07,-0.3416992071442
5.646030336618e-07,-0.541854273681
8.690158754587e-07,-0.8296191210853
1.367310705781e-06,-1.293669294504
2.114705267549e-06,-1.972584110574
2.863911810517e-06,-2.624186737614
4.069928351045e-06,-3.626612478284
5.000000001e-06,-4.377694986546
5.185089112328e-06,-4.340356781864
5.370254517602e-06,-4.30199460406
5.740423203515e-06,-4.224331932771
6.480760575341e-06,-4.064405005339
7.961435318993e-06,-3.724160900866
1.09227848063e-05,-2.979533654351
1.5000000001e-05,-1.867212467165
1.55000000009e-05,-1.250151919849
1.619370269865e-05,-0.4059980884425
1.68973236093e-05,0.4245696078946
1.828472900481e-05,2.02019193202
2.0000000001e-05,3.893279135982
2.02774810801e-05,3.911561926661
2.055892944436e-05,3.928558332811
2.111387252908e-05,3.958471860483
2.222375869851e-05,4.003235127556
2.349500656228e-05,4.008839620464
2.571477890115e-05,3.956546611322
3.015432357888e-05,3.661883419675
3.539571762185e-05,2.898970492281
4.350271225076e-05,1.553912153233
5.350332260232e-05,-0.2169835976696
6.115713119607e-05,-1.288932076305
6.848516464333e-05,-1.816296810911
7.580327987771e-05,-1.847786759492
8.403387069802e-05,-1.495186593005
9.302892685037e-05,-0.7703868110962
0.0001006659507761,-0.07240208598973
0.000107976436616,0.4729677555776
0.0001156760215769,0.806275168119
0.000123813533784,0.9075929733893
0.0001322867393504,0.758294785884
0.0001399077415476,0.4694631959675
0.0001472609519968,0.1360697081785
0.0001548659324656,-0.1540830108696
0.0001628157615672,-0.3667724560459
0.0001710997581492,-0.456102208626
0.0001787184715281,-0.4069827226348
0.0001860686302195,-0.2792669432604
0.0001934622764597,-0.1271747319481
0.000201206111909,0.03392516225461
0.0002090262413035,0.1580347450605
0.0002172629356394,0.2141134978043
0.0002248816490183,0.206358578365
0.0002322325706492,0.1623798528838
0.0002398299217234,0.08880567782699
0.0002475478172312,0.007320930451629
0.0002554564476023,-0.05720097783079
0.0002630751609812,-0.0960958846578
0.0002704268455515,-0.1065777823965
0.0002780219078074,-0.09231170621945
0.0002857443809519,-0.05724147469925
0.0002934882164011,-0.01868847986502
0.0003011069297801,0.01619984748816
0.0003084586143504,0.04042968176703
0.0003158484458933,0.05251203724512
0.0003234450340281,0.04904167540043
0.0003311644554148,0.03684188889651
0.0003388945579539,0.01909438861043
0.0003465140342722,-0.0002370302104319
0.0003538649559031,-0.01414094640422
0.0003614615440379,-0.02263537992364
0.0003692831993113,-0.02503504091186
0.0003770270347605,-0.0214248851209
0.0003846465110789,-0.01298395646935
0.0003919966697703,-0.004189908598719
0.0003993872642527,0.003804203420011
0.000406983089448,0.01008443402667
0.000414829158784,0.0125078557911
0.0004225501060496,0.01126973011416
0.0004301711082468,0.008135624668836
0.0004375212669383,0.004040947449976
0.0004452818870554,-0.0005599994989991
0.0004528769493113,-0.003765834286802
0.0004608588218699,-0.005665229490037
0.0004684821128855,-0.005836184980873
0.0004758315086375,-0.00490454143423
0.0004832198143015,-0.00303950800734
0.0004908148765574,-0.0008205922523665
0.0004986350059519,0.001227501035939
0.0005,0.001559903210301
