Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764955631037
5.280104577541e-08,-0.05031871166484
5.560246407986e-08,-0.05298798251658
6.120455563068e-08,-0.05832512980007
7.240873873234e-08,-0.0689966842963
9.481710493565e-08,-0.09032881378724
1.396338373423e-07,-0.1329490012824
2.292673021555e-07,-0.2180141417367
3.547946840525e-07,-0.3367404979448
5.646030336618e-07,-0.5341180671126
8.690158754587e-07,-0.818062697206
1.367310705781e-06,-1.276405047474
2.114705267549e-06,-1.9480475318
2.863911810517e-06,-2.594512944466
4.069928351045e-06,-3.591793057714
5.000000001e-06,-4.340489513627
5.185089112328e-06,-4.305833071597
5.370254517602e-06,-4.270664229592
5.740423203515e-06,-4.198919728888
6.480760575341e-06,-4.049936162475
7.961435318993e-06,-3.732070047492
1.09227848063e-05,-3.033446963068
1.5000000001e-05,-1.985050993201
1.55000000009e-05,-1.382273031165
1.619370269865e-05,-0.5569587482076
1.68973236093e-05,0.2565173555966
1.828472900481e-05,1.82176022927
2.0000000001e-05,3.664027804962
2.02774810801e-05,3.682397824992
2.055892944436e-05,3.698069245879
2.111387252908e-05,3.726047904439
2.222375869851e-05,3.772376798264
2.349500656228e-05,3.780989206472
2.571477890115e-05,3.736102460161
3.015432357888e-05,3.461200313964
3.539571762185e-05,2.726578981786
4.350271225076e-05,1.427279260704
5.350332260232e-05,-0.2893753391117
6.115713119607e-05,-1.323950409532
6.848516464333e-05,-1.815951428267
7.580327987771e-05,-1.7859049885
8.403387069802e-05,-1.373607235223
9.302892685037e-05,-0.6169029452668
0.0001006659507761,0.07993916579923
0.000107976436616,0.5934173880153
0.0001156760215769,0.8815800823194
0.000123813533784,0.9165040483267
0.0001322867393504,0.7081034983922
0.0001399077415476,0.3808395996751
0.0001472609519968,0.03331255387984
0.0001548659324656,-0.2508398589366
0.0001628157615672,-0.4349689061541
0.0001710997581492,-0.4767786497844
0.0001787184715281,-0.4071207650837
0.0001860686302195,-0.2541172007192
0.0001934622764597,-0.0761113591396
0.000201206111909,0.08705853118875
0.0002090262413035,0.2062288419932
0.0002172629356394,0.2544617978995
0.0002248816490183,0.2228454629225
0.0002322325706492,0.1517791128455
0.0002398299217234,0.06279945547677
0.0002475478172312,-0.02868393205727
0.0002554564476023,-0.09635770528688
0.0002630751609812,-0.1274899344511
0.0002704268455515,-0.1212477961079
0.0002780219078074,-0.09368349893782
0.0002857443809519,-0.04981655632065
0.0002934882164011,-9.897245520578e-05
0.0003011069297801,0.03689878661252
0.0003084586143504,0.05850320712008
0.0003158484458933,0.06481939164659
0.0003234450340281,0.05651154658435
0.0003311644554148,0.03388200047991
0.0003388945579539,0.009553938894345
0.0003465140342722,-0.01212099213758
0.0003538649559031,-0.02679806340592
0.0003614615440379,-0.03404110588252
0.0003692831993113,-0.03098818935587
0.0003770270347605,-0.02157094041841
0.0003846465110789,-0.009737421959536
0.0003919966697703,0.002121513321641
0.0003993872642527,0.01133256777873
0.000406983089448,0.01606420032771
0.000414829158784,0.01638538451596
0.0004225501060496,0.01312871482042
0.0004301711082468,0.007280694658811
0.0004375212669383,0.001069628604533
0.0004452818870554,-0.004261639375716
0.0004528769493113,-0.007595343134274
0.0004608588218699,-0.008659331202579
0.0004684821128855,-0.007694451130526
0.0004758315086375,-0.004948781552302
0.0004832198143015,-0.001829191551138
0.0004908148765574,0.001168997629258
0.0004986350059519,0.00362004186567
0.0005,0.003901955667363
