Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199945745701
5.280104577541e-08,-0.05491229550335
5.560246407986e-08,-0.0578252784054
6.120455563068e-08,-0.06364977622896
7.240873873234e-08,-0.07529599668516
9.481710493565e-08,-0.09857731641003
1.396338373423e-07,-0.1450953080034
2.292673021555e-07,-0.2379537078057
3.547946840525e-07,-0.3675885377918
5.646030336618e-07,-0.5831829807267
8.690158754587e-07,-0.8935198499974
1.367310705781e-06,-1.394949596991
2.114705267549e-06,-2.130904591012
2.863911810517e-06,-2.841212370235
4.069928351045e-06,-3.940136541428
5.000000001e-06,-4.766669909108
5.185089112328e-06,-4.731187099744
5.370254517602e-06,-4.69516080581
5.740423203515e-06,-4.621614526153
6.480760575341e-06,-4.468693203455
7.961435318993e-06,-4.141755476735
1.09227848063e-05,-3.421328336041
1.5000000001e-05,-2.338447344372
1.55000000009e-05,-1.687884390141
1.619370269865e-05,-0.7963747853618
1.68973236093e-05,0.08361641424088
1.828472900481e-05,1.777292523541
2.0000000001e-05,3.778290574338
2.02774810801e-05,3.797492390803
2.055892944436e-05,3.815370581823
2.111387252908e-05,3.846798194144
2.222375869851e-05,3.893797906709
2.349500656228e-05,3.901921731697
2.571477890115e-05,3.848852904265
3.015432357888e-05,3.544295078977
3.539571762185e-05,2.765887606971
4.350271225076e-05,1.389578102826
5.350332260232e-05,-0.3961105415291
6.115713119607e-05,-1.442157215894
6.848516464333e-05,-1.915083513719
7.580327987771e-05,-1.855480300842
8.403387069802e-05,-1.398769692696
9.302892685037e-05,-0.5857933580977
0.0001006659507761,0.1472673504308
0.000107976436616,0.6726503976025
0.0001156760215769,0.9622316736827
0.000123813533784,0.9547344467351
0.0001322867393504,0.7044291201811
0.0001399077415476,0.3535759042473
0.0001472609519968,-0.02342005229137
0.0001548659324656,-0.3091311407944
0.0001628157615672,-0.48192648144
0.0001710997581492,-0.4954900103559
0.0001787184715281,-0.3960290256483
0.0001860686302195,-0.2282156906559
0.0001934622764597,-0.03291104203284
0.000201206111909,0.1293602308509
0.0002090262413035,0.2325853651799
0.0002172629356394,0.260502232579
0.0002248816490183,0.2242078637003
0.0002322325706492,0.1390755231634
0.0002398299217234,0.03787046737903
0.0002475478172312,-0.05125688658705
0.0002554564476023,-0.1127880886375
0.0002630751609812,-0.1374428431974
0.0002704268455515,-0.1260993418315
0.0002780219078074,-0.08427284893818
0.0002857443809519,-0.03346254026904
0.0002934882164011,0.01643989279518
0.0003011069297801,0.05256157985636
0.0003084586143504,0.07066327720261
0.0003158484458933,0.06694245007878
0.0003234450340281,0.05104684953893
0.0003311644554148,0.02621546196705
0.0003388945579539,-0.001710973151468
0.0003465140342722,-0.02186462505211
0.0003538649559031,-0.0332385817593
0.0003614615440379,-0.03542851437335
0.0003692831993113,-0.02957235003853
0.0003770270347605,-0.01730661786537
0.0003846465110789,-0.00312422257465
0.0003919966697703,0.008002027441733
0.0003993872642527,0.01556823059177
0.000406983089448,0.01875651750707
0.000414829158784,0.0171003648952
0.0004225501060496,0.01086017716408
0.0004301711082468,0.00389183573553
0.0004375212669383,-0.002470949437961
0.0004452818870554,-0.007344259547396
0.0004528769493113,-0.009882188291978
0.0004608588218699,-0.009014351113575
0.0004684821128855,-0.006424526436651
0.0004758315086375,-0.003113727643156
0.0004832198143015,0.000484152660779
0.0004908148765574,0.003200660063551
0.0004986350059519,0.004792511391711
0.0005,0.005041859954989
