Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04822715059282
5.280104577541e-08,-0.05092865428956
5.560246407986e-08,-0.05363026781553
6.120455563068e-08,-0.05903206340525
7.240873873234e-08,-0.0698328009417
9.481710493565e-08,-0.09142284361833
1.396338373423e-07,-0.1345570570418
2.292673021555e-07,-0.2206432210742
3.547946840525e-07,-0.3407837715541
5.646030336618e-07,-0.5404856150846
8.690158754587e-07,-0.8277188578563
1.367310705781e-06,-1.291248562524
2.114705267549e-06,-1.970269027223
2.863911810517e-06,-2.623693114201
4.069928351045e-06,-3.631646741278
5.000000001e-06,-4.388435116841
5.185089112328e-06,-4.353228826209
5.370254517602e-06,-4.317546526271
5.740423203515e-06,-4.244878846625
6.480760575341e-06,-4.094447818394
7.961435318993e-06,-3.775142737495
1.09227848063e-05,-3.078328685611
1.5000000001e-05,-2.038988502315
1.55000000009e-05,-1.432120154585
1.619370269865e-05,-0.601723653492
1.68973236093e-05,0.2165175487752
1.828472900481e-05,1.793639690852
2.0000000001e-05,3.644594569038
2.02774810801e-05,3.661540937574
2.055892944436e-05,3.676005761415
2.111387252908e-05,3.701839588386
2.222375869851e-05,3.743936035433
2.349500656228e-05,3.751433006539
2.571477890115e-05,3.71158248064
3.015432357888e-05,3.461306986089
3.539571762185e-05,2.753936834028
4.350271225076e-05,1.511100288764
5.350332260232e-05,-0.1705794964053
6.115713119607e-05,-1.226135668001
6.848516464333e-05,-1.762177931076
7.580327987771e-05,-1.819029465799
8.403387069802e-05,-1.494652060771
9.302892685037e-05,-0.7959208105104
0.0001006659507761,-0.1036350100379
0.000107976436616,0.4489551774494
0.0001156760215769,0.8115418821809
0.000123813533784,0.9474450028365
0.0001322867393504,0.8248768577079
0.0001399077415476,0.5424705508567
0.0001472609519968,0.1962749341746
0.0001548659324656,-0.1212013438198
0.0001628157615672,-0.3711818607456
0.0001710997581492,-0.4984408067526
0.0001787184715281,-0.4683835143207
0.0001860686302195,-0.3469565469476
0.0001934622764597,-0.1867842580521
0.000201206111909,-0.003498909762082
0.0002090262413035,0.1493948092708
0.0002172629356394,0.2343789076525
0.0002248816490183,0.2485036564733
0.0002322325706492,0.2146278277436
0.0002398299217234,0.1375642893757
0.0002475478172312,0.04141794416217
0.0002554564476023,-0.04378395724803
0.0002630751609812,-0.1030600678477
0.0002704268455515,-0.1336960707462
0.0002780219078074,-0.123428734665
0.0002857443809519,-0.09066592686101
0.0002934882164011,-0.04571288322356
0.0003011069297801,0.002007886406212
0.0003084586143504,0.03912212906245
0.0003158484458933,0.06003373503769
0.0003234450340281,0.06732409709702
0.0003311644554148,0.0603663521486
0.0003388945579539,0.03945446970918
0.0003465140342722,0.01469295373005
0.0003538649559031,-0.007342689552878
0.0003614615440379,-0.02555268200457
0.0003692831993113,-0.03487035651511
0.0003770270347605,-0.03337730625742
0.0003846465110789,-0.02585435976878
0.0003919966697703,-0.01487238228629
0.0003993872642527,-0.002128659905159
0.000406983089448,0.0084064058362
0.000414829158784,0.01541644415422
0.0004225501060496,0.0181401807158
0.0004301711082468,0.01687929455365
0.0004375212669383,0.01157632417991
0.0004452818870554,0.005073419129585
0.0004528769493113,-0.001222852909287
0.0004608588218699,-0.00661462991512
0.0004684821128855,-0.009056057724834
0.0004758315086375,-0.009040154653759
0.0004832198143015,-0.007465901495773
0.0004908148765574,-0.004541616363449
0.0004986350059519,-0.0009327918322683
0.0005,-0.0003028759118177
