Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05018929853768
5.280104577541e-08,-0.05300068756892
5.560246407986e-08,-0.05581216121251
6.120455563068e-08,-0.0614335339526
7.240873873234e-08,-0.07267296987669
9.481710493565e-08,-0.09513858162785
1.396338373423e-07,-0.1400165900911
2.292673021555e-07,-0.2295610955488
3.547946840525e-07,-0.3544774848653
5.646030336618e-07,-0.5619829941424
8.690158754587e-07,-0.8601287223045
1.367310705781e-06,-1.34042342247
2.114705267549e-06,-2.04188615491
2.863911810517e-06,-2.713050868876
4.069928351045e-06,-3.74219450937
5.000000001e-06,-4.511608555714
5.185089112328e-06,-4.470383106843
5.370254517602e-06,-4.428584493236
5.740423203515e-06,-4.3434274921
6.480760575341e-06,-4.167032423828
7.961435318993e-06,-3.792412138598
1.09227848063e-05,-2.975611650584
1.5000000001e-05,-1.763772019954
1.55000000009e-05,-1.11758449429
1.619370269865e-05,-0.2343676492769
1.68973236093e-05,0.6324945620109
1.828472900481e-05,2.29187854277
2.0000000001e-05,4.236002423791
2.02774810801e-05,4.253405681581
2.055892944436e-05,4.267554461949
2.111387252908e-05,4.292002342769
2.222375869851e-05,4.328581158791
2.349500656228e-05,4.32164187401
2.571477890115e-05,4.235178101755
3.015432357888e-05,3.849229748993
3.539571762185e-05,2.964229699607
4.350271225076e-05,1.425985349161
5.350332260232e-05,-0.5034658976894
6.115713119607e-05,-1.597800200636
6.848516464333e-05,-2.070205263604
7.580327987771e-05,-1.92988682901
8.403387069802e-05,-1.382002312961
9.302892685037e-05,-0.5032671374462
0.0001006659507761,0.250167856807
0.000107976436616,0.7711203093199
0.0001156760215769,1.026047297413
0.000123813533784,0.9648429084249
0.0001322867393504,0.6719931132617
0.0001399077415476,0.3034507882111
0.0001472609519968,-0.07262321583975
0.0001548659324656,-0.3496206197192
0.0001628157615672,-0.499581382302
0.0001710997581492,-0.487334165828
0.0001787184715281,-0.3708789140181
0.0001860686302195,-0.1982361785558
0.0001934622764597,-0.00614479195544
0.000201206111909,0.1454010476991
0.0002090262413035,0.2353583983811
0.0002172629356394,0.2500969395042
0.0002248816490183,0.2060691244867
0.0002322325706492,0.1216526951416
0.0002398299217234,0.02372174061719
0.0002475478172312,-0.05797760107411
0.0002554564476023,-0.1113764569241
0.0002630751609812,-0.1288888083077
0.0002704268455515,-0.1158001339393
0.0002780219078074,-0.07328712495345
0.0002857443809519,-0.02513595099092
0.0002934882164011,0.01979416013826
0.0003011069297801,0.05092025234186
0.0003084586143504,0.06614310259919
0.0003158484458933,0.06016735507341
0.0003234450340281,0.04392813056073
0.0003311644554148,0.02081459831763
0.0003388945579539,-0.004080483252459
0.0003465140342722,-0.02146000062996
0.0003538649559031,-0.03043620953615
0.0003614615440379,-0.03113289793954
0.0003692831993113,-0.02501134237977
0.0003770270347605,-0.01381282103745
0.0003846465110789,-0.001431667804123
0.0003919966697703,0.00790913698543
0.0003993872642527,0.01395984044685
0.000406983089448,0.01611149422038
0.000414829158784,0.01423965282582
0.0004225501060496,0.008694254482696
0.0004301711082468,0.002692748494222
0.0004375212669383,-0.002567520994577
0.0004452818870554,-0.006446910370115
0.0004528769493113,-0.008286840469502
0.0004608588218699,-0.007398117911285
0.0004684821128855,-0.005075300193496
0.0004758315086375,-0.002279995068995
0.0004832198143015,0.0006395800724795
0.0004908148765574,0.002806221808646
0.0004986350059519,0.003958038800212
0.0005,0.004141527560859
