Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996840139426
5.280104577541e-08,-0.05276743919335
5.560246407986e-08,-0.05556658611751
6.120455563068e-08,-0.06116338344757
7.240873873234e-08,-0.07235396697296
9.481710493565e-08,-0.09472306424971
1.396338373423e-07,-0.139412778232
2.292673021555e-07,-0.2285991746863
3.547946840525e-07,-0.3530554553965
5.646030336618e-07,-0.559895926184
8.690158754587e-07,-0.8572988985997
1.367310705781e-06,-1.336906321077
2.114705267549e-06,-2.03842818229
2.863911810517e-06,-2.71098254162
4.069928351045e-06,-3.744182486319
5.000000001e-06,-4.517296265972
5.185089112328e-06,-4.477788942273
5.370254517602e-06,-4.437639466401
5.740423203515e-06,-4.355596548894
6.480760575341e-06,-4.18476943876
7.961435318993e-06,-3.819296099082
1.09227848063e-05,-3.017756249378
1.5000000001e-05,-1.83691258297
1.55000000009e-05,-1.19823754837
1.619370269865e-05,-0.3243099016086
1.68973236093e-05,0.5329202880749
1.828472900481e-05,2.156637253694
2.0000000001e-05,4.077985969956
2.02774810801e-05,4.090552123577
2.055892944436e-05,4.101055781952
2.111387252908e-05,4.115276066787
2.222375869851e-05,4.118615274359
2.349500656228e-05,4.078020700552
2.571477890115e-05,3.89034947589
3.015432357888e-05,3.266332522704
3.539571762185e-05,2.19405475177
4.350271225076e-05,0.3539155596674
5.350332260232e-05,-1.483895278692
6.115713119607e-05,-2.112046083858
6.848516464333e-05,-1.988968715795
7.580327987771e-05,-1.306897609807
8.403387069802e-05,-0.3175231472376
9.302892685037e-05,0.6234243779005
0.0001006659507761,1.061924240485
0.000107976436616,1.09960183268
0.0001156760215769,0.8003002099446
0.000123813533784,0.2953121475396
0.0001322867393504,-0.2231454454662
0.0001399077415476,-0.518288863466
0.0001472609519968,-0.6069159466372
0.0001548659324656,-0.5036148555412
0.0001628157615672,-0.2542075907545
0.0001710997581492,0.04613486627752
0.0001787184715281,0.2410620310303
0.0001860686302195,0.3316760845362
0.0001934622764597,0.3086233754794
0.000201206111909,0.1942584387541
0.0002090262413035,0.04760903049548
0.0002172629356394,-0.08733474612267
0.0002248816490183,-0.1601670075814
0.0002322325706492,-0.1715996145248
0.0002398299217234,-0.1306383496317
0.0002475478172312,-0.05820471520384
0.0002554564476023,0.02172304515834
0.0002630751609812,0.07425948721007
0.0002704268455515,0.09593104987816
0.0002780219078074,0.08631299409002
0.0002857443809519,0.050169191731
0.0002934882164011,0.007125470735324
0.0003011069297801,-0.0273776051829
0.0003084586143504,-0.04672964235136
0.0003158484458933,-0.04930125858136
0.0003234450340281,-0.0368533028438
0.0003311644554148,-0.01579104835139
0.0003388945579539,0.006585940173081
0.0003465140342722,0.0215693219133
0.0003538649559031,0.02762142359032
0.0003614615440379,0.02468785339222
0.0003692831993113,0.01412919691801
0.0003770270347605,0.001645583222711
0.0003846465110789,-0.008183393084483
0.0003919966697703,-0.01361133110157
0.0003993872642527,-0.01417727197022
0.000406983089448,-0.01044700370998
0.000414829158784,-0.004225246428757
0.0004225501060496,0.002123978107725
0.0004301711082468,0.006326692243523
0.0004375212669383,0.007933377369417
0.0004452818870554,0.006912922714385
0.0004528769493113,0.003949035052875
0.0004608588218699,0.0002197683765742
0.0004684821128855,-0.002539303796651
0.0004758315086375,-0.004009483982362
0.0004832198143015,-0.004062558377459
0.0004908148765574,-0.002899192820299
0.0004986350059519,-0.001027785752409
0.0005,-0.0006655923884521
