Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135045346434
5.280104577541e-08,-0.05422689975623
5.560246407986e-08,-0.05710344852267
6.120455563068e-08,-0.06285498062321
7.240873873234e-08,-0.07435484069271
9.481710493565e-08,-0.09734172145903
1.396338373423e-07,-0.1432639430768
2.292673021555e-07,-0.2349034115451
3.547946840525e-07,-0.3627684284315
5.646030336618e-07,-0.5752394793207
8.690158754587e-07,-0.8806700601113
1.367310705781e-06,-1.373083318577
2.114705267549e-06,-2.093135378072
2.863911810517e-06,-2.783393241227
4.069928351045e-06,-3.844088875473
5.000000001e-06,-4.637985498788
5.185089112328e-06,-4.5974065511
5.370254517602e-06,-4.556230481514
5.740423203515e-06,-4.472253500484
6.480760575341e-06,-4.297967103534
7.961435318993e-06,-3.926651769385
1.09227848063e-05,-3.113520816583
1.5000000001e-05,-1.902698458042
1.55000000009e-05,-1.244620704708
1.619370269865e-05,-0.3443547438676
1.68973236093e-05,0.5403240947678
1.828472900481e-05,2.232636608819
2.0000000001e-05,4.223524908496
2.02774810801e-05,4.241859697967
2.055892944436e-05,4.258619862697
2.111387252908e-05,4.28701466238
2.222375869851e-05,4.324940706091
2.349500656228e-05,4.320837717977
2.571477890115e-05,4.231948918177
3.015432357888e-05,3.834232882406
3.539571762185e-05,2.952486873323
4.350271225076e-05,1.401539636121
5.350332260232e-05,-0.5024443786431
6.115713119607e-05,-1.549579057877
6.848516464333e-05,-2.010858788367
7.580327987771e-05,-1.828933446284
8.403387069802e-05,-1.269064336252
9.302892685037e-05,-0.4177452750496
0.0001006659507761,0.2797807537165
0.000107976436616,0.748417158435
0.0001156760215769,0.9787889770936
0.000123813533784,0.8723228242325
0.0001322867393504,0.5671132700715
0.0001399077415476,0.2181783764296
0.0001472609519968,-0.1042192852422
0.0001548659324656,-0.344108558009
0.0001628157615672,-0.4679790329237
0.0001710997581492,-0.4198515663406
0.0001787184715281,-0.2906945757619
0.0001860686302195,-0.1327590217713
0.0001934622764597,0.03182872698929
0.000201206111909,0.1564949549607
0.0002090262413035,0.2162441293766
0.0002172629356394,0.2049714016238
0.0002248816490183,0.1510663866646
0.0002322325706492,0.07673452830954
0.0002398299217234,-0.006811888025538
0.0002475478172312,-0.06731428059258
0.0002554564476023,-0.1004797694559
0.0002630751609812,-0.1004982025211
0.0002704268455515,-0.08096018592863
0.0002780219078074,-0.04508344035749
0.0002857443809519,-0.004324002371923
0.0002934882164011,0.02706618634182
0.0003011069297801,0.04529604078236
0.0003084586143504,0.04953507172257
0.0003158484458933,0.04319370825724
0.0003234450340281,0.02614023550575
0.0003311644554148,0.006971165125754
0.0003388945579539,-0.009523506050913
0.0003465140342722,-0.02013237596447
0.0003538649559031,-0.02439156176681
0.0003614615440379,-0.02198716927198
0.0003692831993113,-0.01417844481417
0.0003770270347605,-0.005157762038668
0.0003846465110789,0.003202238152339
0.0003919966697703,0.008920924816129
0.0003993872642527,0.01185382977894
0.000406983089448,0.01083144393462
0.000414829158784,0.007739629126503
0.0004225501060496,0.00354334317248
0.0004301711082468,-0.0007866848974854
0.0004375212669383,-0.003803523864728
0.0004452818870554,-0.005411821086329
0.0004528769493113,-0.005305178674107
0.0004608588218699,-0.004043213392193
0.0004684821128855,-0.002098655155043
0.0004758315086375,-3.994604188909e-05
0.0004832198143015,0.001499734954894
0.0004908148765574,0.002431177539848
0.0004986350059519,0.002695009373259
0.0005,0.002676695565091
