Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05343457592146
5.280104577541e-08,-0.05642776908722
5.560246407986e-08,-0.05942107187114
6.120455563068e-08,-0.06540605698415
7.240873873234e-08,-0.07737272705077
9.481710493565e-08,-0.1012928424767
1.396338373423e-07,-0.1490799823166
2.292673021555e-07,-0.2444430866252
3.547946840525e-07,-0.3775084930803
5.646030336618e-07,-0.59863324265
8.690158754587e-07,-0.9165304921452
1.367310705781e-06,-1.429108493848
2.114705267549e-06,-2.178781046465
2.863911810517e-06,-2.897654483711
4.069928351045e-06,-4.002696607578
5.000000001e-06,-4.829902959336
5.185089112328e-06,-4.787938566367
5.370254517602e-06,-4.745350685311
5.740423203515e-06,-4.658482029738
6.480760575341e-06,-4.478159312147
7.961435318993e-06,-4.09397330263
1.09227848063e-05,-3.253503489587
1.5000000001e-05,-2.00672199179
1.55000000009e-05,-1.324175080504
1.619370269865e-05,-0.3903731260407
1.68973236093e-05,0.5269014641649
1.828472900481e-05,2.278012368739
2.0000000001e-05,4.341247611508
2.02774810801e-05,4.358474272535
2.055892944436e-05,4.373960884202
2.111387252908e-05,4.39928250091
2.222375869851e-05,4.429064194716
2.349500656228e-05,4.41497295063
2.571477890115e-05,4.298354163818
3.015432357888e-05,3.831679405469
3.539571762185e-05,2.876569260265
4.350271225076e-05,1.211505017637
5.350332260232e-05,-0.7359610667215
6.115713119607e-05,-1.738773481057
6.848516464333e-05,-2.109020896647
7.580327987771e-05,-1.875550591388
8.403387069802e-05,-1.154533208971
9.302892685037e-05,-0.2110043106556
0.0001006659507761,0.4539694826902
0.000107976436616,0.8548492078559
0.0001156760215769,0.9917537840072
0.000123813533784,0.8475198002332
0.0001322867393504,0.4511277109255
0.0001399077415476,0.05856452348008
0.0001472609519968,-0.2433691546461
0.0001548659324656,-0.4332845166387
0.0001628157615672,-0.4728709383041
0.0001710997581492,-0.3809320851841
0.0001787184715281,-0.2066038308043
0.0001860686302195,-0.02237109630641
0.0001934622764597,0.1226056843926
0.000201206111909,0.2129193270166
0.0002090262413035,0.2282880840969
0.0002172629356394,0.1821741213743
0.0002248816490183,0.09745297529437
0.0002322325706492,0.008164280011527
0.0002398299217234,-0.06302596409796
0.0002475478172312,-0.1048026396943
0.0002554564476023,-0.1098509722796
0.0002630751609812,-0.08900232063496
0.0002704268455515,-0.04956008915621
0.0002780219078074,-0.004828596788364
0.0002857443809519,0.03046248077501
0.0002934882164011,0.05081086120159
0.0003011069297801,0.05349322750734
0.0003084586143504,0.04458644658218
0.0003158484458933,0.02543817228463
0.0003234450340281,0.003812260772494
0.0003311644554148,-0.01374715325954
0.0003388945579539,-0.02415700133309
0.0003465140342722,-0.02614605482167
0.0003538649559031,-0.02228503336935
0.0003614615440379,-0.01274128611927
0.0003692831993113,-0.001986996427216
0.0003770270347605,0.006592269598658
0.0003846465110789,0.01163121240733
0.0003919966697703,0.01276398696857
0.0003993872642527,0.0110576500399
0.000406983089448,0.006431205659999
0.000414829158784,0.00122658404787
0.0004225501060496,-0.003003551598921
0.0004301711082468,-0.00555172640114
0.0004375212669383,-0.006227039045926
0.0004452818870554,-0.005374050425742
0.0004528769493113,-0.003131175426291
0.0004608588218699,-0.0005650658019616
0.0004684821128855,0.001454599672465
0.0004758315086375,0.002663290717757
0.0004832198143015,0.003029945979599
0.0004908148765574,0.002663615712483
0.0004986350059519,0.001543969127044
0.0005,0.001344396813947
