Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04807343344564
5.280104577541e-08,-0.05076632859665
5.560246407986e-08,-0.05345933555513
6.120455563068e-08,-0.05884392917747
7.240873873234e-08,-0.0696102980869
9.481710493565e-08,-0.09113174312534
1.396338373423e-07,-0.1341293068312
2.292673021555e-07,-0.2199442295491
3.547946840525e-07,-0.3397092523081
5.646030336618e-07,-0.538793078001
8.690158754587e-07,-0.8251460989524
1.367310705781e-06,-1.287256167956
2.114705267549e-06,-1.964128665826
2.863911810517e-06,-2.615186314457
4.069928351045e-06,-3.618724492777
5.000000001e-06,-4.371788944961
5.185089112328e-06,-4.336256031654
5.370254517602e-06,-4.30020248311
5.740423203515e-06,-4.226663828259
6.480760575341e-06,-4.073991816156
7.961435318993e-06,-3.748350328523
1.09227848063e-05,-3.032658320094
1.5000000001e-05,-1.957592111114
1.55000000009e-05,-1.347185155049
1.619370269865e-05,-0.5116289109054
1.68973236093e-05,0.3118033615552
1.828472900481e-05,1.897299512766
2.0000000001e-05,3.760384398369
2.02774810801e-05,3.779642258827
2.055892944436e-05,3.797685224766
2.111387252908e-05,3.829912460046
2.222375869851e-05,3.879399464767
2.349500656228e-05,3.891370717747
2.571477890115e-05,3.85313801544
3.015432357888e-05,3.590009468238
3.539571762185e-05,2.846660711724
4.350271225076e-05,1.529333924282
5.350332260232e-05,-0.2414889508577
6.115713119607e-05,-1.333096633118
6.848516464333e-05,-1.870321148475
7.580327987771e-05,-1.8811368773
8.403387069802e-05,-1.490469875105
9.302892685037e-05,-0.7225556717522
0.0001006659507761,0.008509715466375
0.000107976436616,0.5665084777569
0.0001156760215769,0.9004325184835
0.000123813533784,0.9849965422392
0.0001322867393504,0.800689430917
0.0001399077415476,0.4703265995679
0.0001472609519968,0.1010967252116
0.0001548659324656,-0.2165265121566
0.0001628157615672,-0.445663250582
0.0001710997581492,-0.524987055191
0.0001787184715281,-0.4600853906247
0.0001860686302195,-0.3007409822912
0.0001934622764597,-0.1190003749168
0.000201206111909,0.06776496672378
0.0002090262413035,0.2049239271017
0.0002172629356394,0.2769357892085
0.0002248816490183,0.2547467114556
0.0002322325706492,0.1916784307664
0.0002398299217234,0.09984659878306
0.0002475478172312,-0.004189654240134
0.0002554564476023,-0.08555846211069
0.0002630751609812,-0.1280757697127
0.0002704268455515,-0.1379868020387
0.0002780219078074,-0.1182049186121
0.0002857443809519,-0.07045060744175
0.0002934882164011,-0.01774183579902
0.0003011069297801,0.02774135733699
0.0003084586143504,0.06071163263115
0.0003158484458933,0.07424811342891
0.0003234450340281,0.06629086422638
0.0003311644554148,0.04703718297221
0.0003388945579539,0.02111722129437
0.0003465140342722,-0.005969291400451
0.0003538649559031,-0.02464320164684
0.0003614615440379,-0.03551434772151
0.0003692831993113,-0.03640449514597
0.0003770270347605,-0.02966877010509
0.0003846465110789,-0.0174292506799
0.0003919966697703,-0.003553192461496
0.0003993872642527,0.007952735546602
0.000406983089448,0.01626056305975
0.000414829158784,0.01990086081419
0.0004225501060496,0.01752955795388
0.0004301711082468,0.01174807583079
0.0004375212669383,0.005039817548319
0.0004452818870554,-0.002110701635807
0.0004528769493113,-0.00739383658873
0.0004608588218699,-0.009902024767898
0.0004684821128855,-0.009504631055809
0.0004758315086375,-0.007454374533841
0.0004832198143015,-0.004116902604104
0.0004908148765574,-0.0003289268551661
0.0004986350059519,0.002952260184232
0.0005,0.003483470080395
