Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04673164137788
5.280104577541e-08,-0.04934935947367
5.560246407986e-08,-0.051967169826
6.120455563068e-08,-0.05720136295138
7.240873873234e-08,-0.06766682174523
9.481710493565e-08,-0.08858601005698
1.396338373423e-07,-0.1303773142608
2.292673021555e-07,-0.2137728205959
3.547946840525e-07,-0.3301338563785
5.646030336618e-07,-0.5234875043872
8.690158754587e-07,-0.8014357498433
1.367310705781e-06,-1.249556491741
2.114705267549e-06,-1.904908155218
2.863911810517e-06,-2.533556087182
4.069928351045e-06,-3.499780347777
5.000000001e-06,-4.223501396048
5.185089112328e-06,-4.186911200161
5.370254517602e-06,-4.149801809136
5.740423203515e-06,-4.074158539092
6.480760575341e-06,-3.917306127317
7.961435318993e-06,-3.583450159193
1.09227848063e-05,-2.852109156142
1.5000000001e-05,-1.75776417486
1.55000000009e-05,-1.158922122399
1.619370269865e-05,-0.3398969075077
1.68973236093e-05,0.4658588680864
1.828472900481e-05,2.015322170543
2.0000000001e-05,3.830468950995
2.02774810801e-05,3.848996383706
2.055892944436e-05,3.864796714058
2.111387252908e-05,3.892998686866
2.222375869851e-05,3.939362326258
2.349500656228e-05,3.947454459431
2.571477890115e-05,3.902254105148
3.015432357888e-05,3.624406349067
3.539571762185e-05,2.862707176505
4.350271225076e-05,1.520730150131
5.350332260232e-05,-0.2709117777649
6.115713119607e-05,-1.369759063441
6.848516464333e-05,-1.903923281507
7.580327987771e-05,-1.906823251144
8.403387069802e-05,-1.503998263334
9.302892685037e-05,-0.7219027794768
0.0001006659507761,0.01950055270776
0.000107976436616,0.5826184372159
0.0001156760215769,0.9180838319707
0.000123813533784,1.000513629177
0.0001322867393504,0.8107362190732
0.0001399077415476,0.4738629008767
0.0001472609519968,0.09908810434717
0.0001548659324656,-0.2229136951955
0.0001628157615672,-0.4543810719444
0.0001710997581492,-0.5351322118561
0.0001787184715281,-0.4667435434803
0.0001860686302195,-0.3052431115815
0.0001934622764597,-0.1203955623951
0.000201206111909,0.06992331222402
0.0002090262413035,0.2098546784002
0.0002172629356394,0.2810429788971
0.0002248816490183,0.2592175549958
0.0002322325706492,0.1956605933655
0.0002398299217234,0.1020796844917
0.0002475478172312,-0.004460659293411
0.0002554564476023,-0.08664162485563
0.0002630751609812,-0.1304084202643
0.0002704268455515,-0.1411653115567
0.0002780219078074,-0.1212169768249
0.0002857443809519,-0.07219473614848
0.0002934882164011,-0.01862274345009
0.0003011069297801,0.02802127849747
0.0003084586143504,0.06206145239637
0.0003158484458933,0.07543507089152
0.0003234450340281,0.06778124875494
0.0003311644554148,0.04843531963769
0.0003388945579539,0.02197160086021
0.0003465140342722,-0.005869589781437
0.0003538649559031,-0.02484198239471
0.0003614615440379,-0.03610445102309
0.0003692831993113,-0.03731483328459
0.0003770270347605,-0.03063078799873
0.0003846465110789,-0.01812197150663
0.0003919966697703,-0.003948024011928
0.0003993872642527,0.007905358012658
0.000406983089448,0.01658788159579
0.000414829158784,0.02050821577935
0.0004225501060496,0.01797621128563
0.0004301711082468,0.01220511010384
0.0004375212669383,0.005359082833742
0.0004452818870554,-0.002045054939381
0.0004528769493113,-0.007407919981735
0.0004608588218699,-0.01007738973443
0.0004684821128855,-0.00979047497227
0.0004758315086375,-0.007764286132582
0.0004832198143015,-0.004334145905683
0.0004908148765574,-0.0004663007953252
0.0004986350059519,0.002950198193797
0.0005,0.003497317904909
