Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05247601504281
5.280104577541e-08,-0.05541551481358
5.560246407986e-08,-0.0583551237638
6.120455563068e-08,-0.06423275460523
7.240873873234e-08,-0.07598479246846
9.481710493565e-08,-0.09947594792592
1.396338373423e-07,-0.1464063782346
2.292673021555e-07,-0.240060790102
3.547946840525e-07,-0.3707438155285
5.646030336618e-07,-0.587913096739
8.690158754587e-07,-0.9001271029764
1.367310705781e-06,-1.403534843641
2.114705267549e-06,-2.139727413221
2.863911810517e-06,-2.845427242192
4.069928351045e-06,-3.929621307672
5.000000001e-06,-4.740928925361
5.185089112328e-06,-4.699377628429
5.370254517602e-06,-4.657183190452
5.740423203515e-06,-4.571047298636
6.480760575341e-06,-4.391996034336
7.961435318993e-06,-4.009757279382
1.09227848063e-05,-3.172189415707
1.5000000001e-05,-1.931890323723
1.55000000009e-05,-1.260121820351
1.619370269865e-05,-0.3410178871162
1.68973236093e-05,0.5612425604377
1.828472900481e-05,2.278525122926
2.0000000001e-05,4.304863595184
2.02774810801e-05,4.320790371583
2.055892944436e-05,4.334822613963
2.111387252908e-05,4.3566843289
2.222375869851e-05,4.377508757497
2.349500656228e-05,4.353731230486
2.571477890115e-05,4.208755401846
3.015432357888e-05,3.6734993299
3.539571762185e-05,2.655080352268
4.350271225076e-05,0.8977240893525
5.350332260232e-05,-1.060405272644
6.115713119607e-05,-1.899418822681
6.848516464333e-05,-2.086482146971
7.580327987771e-05,-1.756161625644
8.403387069802e-05,-0.9199346755181
9.302892685037e-05,0.11883593867
0.0001006659507761,0.760395059091
0.000107976436616,1.053312590566
0.0001156760215769,0.9949894425475
0.000123813533784,0.690369974645
0.0001322867393504,0.2199495892898
0.0001399077415476,-0.1881542704104
0.0001472609519968,-0.4488505554415
0.0001548659324656,-0.5521716107912
0.0001628157615672,-0.4849108253436
0.0001710997581492,-0.274727309698
0.0001787184715281,-0.04729994625216
0.0001860686302195,0.1293462753492
0.0001934622764597,0.2383700699617
0.000201206111909,0.2657806764237
0.0002090262413035,0.2197046530146
0.0002172629356394,0.1069422519805
0.0002248816490183,-0.005436855972578
0.0002322325706492,-0.08616812044131
0.0002398299217234,-0.1316059973899
0.0002475478172312,-0.1330240875546
0.0002554564476023,-0.09643642763023
0.0002630751609812,-0.04299445006755
0.0002704268455515,0.01070706113996
0.0002780219078074,0.0506978053393
0.0002857443809519,0.07085094110771
0.0002934882164011,0.06363966743555
0.0003011069297801,0.04331868788966
0.0003084586143504,0.01683007280648
0.0003158484458933,-0.009990465394457
0.0003234450340281,-0.0284989797387
0.0003311644554148,-0.03616419865068
0.0003388945579539,-0.03254508841856
0.0003465140342722,-0.02025072943291
0.0003538649559031,-0.006365443609916
0.0003614615440379,0.006382852439459
0.0003692831993113,0.01481537911715
0.0003770270347605,0.01755385334583
0.0003846465110789,0.01536137814714
0.0003919966697703,0.008860507331344
0.0003993872642527,0.001886283698425
0.000406983089448,-0.004271794187076
0.000414829158784,-0.008060251047939
0.0004225501060496,-0.008866428370195
0.0004301711082468,-0.007160707953089
0.0004375212669383,-0.003980041105248
0.0004452818870554,-0.0001409905676256
0.0004528769493113,0.002694276619343
0.0004608588218699,0.004312373693233
0.0004684821128855,0.004264875733812
0.0004758315086375,0.003293167961214
0.0004832198143015,0.001602549464302
0.0004908148765574,-0.0002540577095247
0.0004986350059519,-0.001657278325563
0.0005,-0.001887531684548
