Time,(V(OUT))@28
0.0,0.0
5e-08,-0.0463166745207
5.280104577541e-08,-0.04891113637207
5.560246407986e-08,-0.05150567696193
6.120455563068e-08,-0.05669330695884
7.240873873234e-08,-0.067065520259
9.481710493565e-08,-0.08779773997004
1.396338373423e-07,-0.1292131911994
2.292673021555e-07,-0.2118493843603
3.547946840525e-07,-0.3271295672733
5.646030336618e-07,-0.5186307504323
8.690158754587e-07,-0.7937871815344
1.367310705781e-06,-1.237062669354
2.114705267549e-06,-1.884481513346
2.863911810517e-06,-2.504054274193
4.069928351045e-06,-3.45392045304
5.000000001e-06,-4.164180329936
5.185089112328e-06,-4.126157196293
5.370254517602e-06,-4.087095263695
5.740423203515e-06,-4.008018877262
6.480760575341e-06,-3.845170592633
7.961435318993e-06,-3.498692301008
1.09227848063e-05,-2.740194867546
1.5000000001e-05,-1.606152575609
1.55000000009e-05,-1.006806922227
1.619370269865e-05,-0.1875617172579
1.68973236093e-05,0.6173854272233
1.828472900481e-05,2.163489229388
2.0000000001e-05,3.970787888694
2.02774810801e-05,3.989712403434
2.055892944436e-05,4.007347982508
2.111387252908e-05,4.0386141274
2.222375869851e-05,4.085521593097
2.349500656228e-05,4.092569934753
2.571477890115e-05,4.043326952082
3.015432357888e-05,3.750862690438
3.539571762185e-05,2.959958094836
4.350271225076e-05,1.568168963817
5.350332260232e-05,-0.2840091551188
6.115713119607e-05,-1.416704334897
6.848516464333e-05,-1.965994094791
7.580327987771e-05,-1.965692270141
8.403387069802e-05,-1.547870180174
9.302892685037e-05,-0.7411348338838
0.0001006659507761,0.02164306038813
0.000107976436616,0.6000577390756
0.0001156760215769,0.9432633236821
0.000123813533784,1.026373325952
0.0001322867393504,0.8305198634037
0.0001399077415476,0.4847689173314
0.0001472609519968,0.1008481277825
0.0001548659324656,-0.2283526506075
0.0001628157615672,-0.4644032971439
0.0001710997581492,-0.5464255757906
0.0001787184715281,-0.4760947949764
0.0001860686302195,-0.3111076638187
0.0001934622764597,-0.1225809656851
0.000201206111909,0.07124423342905
0.0002090262413035,0.2135750413674
0.0002172629356394,0.2855556176411
0.0002248816490183,0.2632514137773
0.0002322325706492,0.1986464478511
0.0002398299217234,0.1035958245743
0.0002475478172312,-0.004474791653829
0.0002554564476023,-0.0876223619699
0.0002630751609812,-0.1318911334438
0.0002704268455515,-0.1427515947172
0.0002780219078074,-0.1225247035782
0.0002857443809519,-0.07294094281257
0.0002934882164011,-0.01888385877255
0.0003011069297801,0.02816626471842
0.0003084586143504,0.06247760080046
0.0003158484458933,0.0758569961629
0.0003234450340281,0.06817120278242
0.0003311644554148,0.04873111653419
0.0003388945579539,0.02213156591547
0.0003465140342722,-0.005811395557207
0.0003538649559031,-0.02484757943859
0.0003614615440379,-0.03613048243241
0.0003692831993113,-0.03736129369268
0.0003770270347605,-0.03067959903438
0.0003846465110789,-0.01815844028375
0.0003919966697703,-0.003997441829602
0.0003993872642527,0.007844799046776
0.000406983089448,0.01652354859827
0.000414829158784,0.02044547263819
0.0004225501060496,0.0179029476954
0.0004301711082468,0.01217086926209
0.0004375212669383,0.005361404846229
0.0004452818870554,-0.002007531329181
0.0004528769493113,-0.007324699421181
0.0004608588218699,-0.009980831590549
0.0004684821128855,-0.009707864695356
0.0004758315086375,-0.00770661716888
0.0004832198143015,-0.004305788585681
0.0004908148765574,-0.0004831982698801
0.0004986350059519,0.002899404856877
0.0005,0.003440088470805
