Time,(V(OUT))@71
0.0,0.0
5e-08,-0.0517719639403
5.280104577541e-08,-0.05467203867249
5.560246407986e-08,-0.05757223561327
6.120455563068e-08,-0.06337110496007
7.240873873234e-08,-0.07496582809069
9.481710493565e-08,-0.09814318700369
1.396338373423e-07,-0.1444493550503
2.292673021555e-07,-0.2368684148689
3.547946840525e-07,-0.36585129842
5.646030336618e-07,-0.5802563816402
8.690158754587e-07,-0.8886321556048
1.367310705781e-06,-1.386193588902
2.114705267549e-06,-2.114640766451
2.863911810517e-06,-2.814175310151
4.069928351045e-06,-3.89063561457
5.000000001e-06,-4.697132780597
5.185089112328e-06,-4.657564163099
5.370254517602e-06,-4.61734760689
5.740423203515e-06,-4.53514649801
6.480760575341e-06,-4.363889043823
7.961435318993e-06,-3.996938755804
1.09227848063e-05,-3.188883073716
1.5000000001e-05,-1.98743187245
1.55000000009e-05,-1.326840074196
1.619370269865e-05,-0.4224331654022
1.68973236093e-05,0.4664121351703
1.828472900481e-05,2.158335869636
2.0000000001e-05,4.159441889155
2.02774810801e-05,4.175744675403
2.055892944436e-05,4.188021269803
2.111387252908e-05,4.208036674329
2.222375869851e-05,4.229581827064
2.349500656228e-05,4.207414989057
2.571477890115e-05,4.061342471123
3.015432357888e-05,3.51989239099
3.539571762185e-05,2.500082269877
4.350271225076e-05,0.7367328360042
5.350332260232e-05,-1.191401199608
6.115713119607e-05,-1.988716788617
6.848516464333e-05,-2.073318992146
7.580327987771e-05,-1.621334820811
8.403387069802e-05,-0.7287504381859
9.302892685037e-05,0.291803784706
0.0001006659507761,0.8781336922925
0.000107976436616,1.133142466198
0.0001156760215769,1.045624607202
0.000123813533784,0.6139579535
0.0001322867393504,0.07973760915493
0.0001399077415476,-0.3100415083656
0.0001472609519968,-0.5330818526008
0.0001548659324656,-0.57708054281
0.0001628157615672,-0.447890232749
0.0001710997581492,-0.1985278083847
0.0001787184715281,0.05088530913663
0.0001860686302195,0.226238711236
0.0001934622764597,0.312603590667
0.000201206111909,0.2949433669074
0.0002090262413035,0.1956176669298
0.0002172629356394,0.05676556161802
0.0002248816490183,-0.06111093850187
0.0002322325706492,-0.1357646430679
0.0002398299217234,-0.1632643166956
0.0002475478172312,-0.1412895789037
0.0002554564476023,-0.07919102926412
0.0002630751609812,-0.00797045581201
0.0002704268455515,0.04610922267162
0.0002780219078074,0.07901124445745
0.0002857443809519,0.08387407601029
0.0002934882164011,0.06433766734007
0.0003011069297801,0.03096216843679
0.0003084586143504,-0.005095655992951
0.0003158484458933,-0.03117706176568
0.0003234450340281,-0.04494410532658
0.0003311644554148,-0.04328767429374
0.0003388945579539,-0.02972376540834
0.0003465140342722,-0.0112784031948
0.0003538649559031,0.006286633026565
0.0003614615440379,0.01877638347364
0.0003692831993113,0.02407580076731
0.0003770270347605,0.02168439316664
0.0003846465110789,0.01307273012271
0.0003919966697703,0.003188669247862
0.0003993872642527,-0.00532198811784
0.000406983089448,-0.01085958269604
0.000414829158784,-0.01241814732607
0.0004225501060496,-0.01019687968854
0.0004301711082468,-0.005486208045426
0.0004375212669383,-0.0002002352495238
0.0004452818870554,0.004053799839315
0.0004528769493113,0.006323179244985
0.0004608588218699,0.006370305994054
0.0004684821128855,0.004597899598619
0.0004758315086375,0.002059048580459
0.0004832198143015,-0.0006334646974294
0.0004908148765574,-0.002605213087592
0.0004986350059519,-0.003577933956882
0.0005,-0.003601791645698
