Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949837352607
5.280104577541e-08,-0.05227109785316
5.560246407986e-08,-0.05504394761165
6.120455563068e-08,-0.06058821412201
7.240873873234e-08,-0.07167396257558
9.481710493565e-08,-0.09383429922869
1.396338373423e-07,-0.1381101559282
2.292673021555e-07,-0.2264835256051
3.547946840525e-07,-0.3498352098665
5.646030336618e-07,-0.5549209971949
8.690158754587e-07,-0.8499904145051
1.367310705781e-06,-1.326356493796
2.114705267549e-06,-2.024480589703
2.863911810517e-06,-2.696320327612
4.069928351045e-06,-3.732170053143
5.000000001e-06,-4.509518467486
5.185089112328e-06,-4.473269277269
5.370254517602e-06,-4.435875225743
5.740423203515e-06,-4.360028492391
6.480760575341e-06,-4.203143307174
7.961435318993e-06,-3.866278222509
1.09227848063e-05,-3.118920190967
1.5000000001e-05,-1.986356724139
1.55000000009e-05,-1.353777417868
1.619370269865e-05,-0.4871713853745
1.68973236093e-05,0.3674899831507
1.828472900481e-05,2.010873089233
2.0000000001e-05,3.948142731438
2.02774810801e-05,3.970571354242
2.055892944436e-05,3.991633970396
2.111387252908e-05,4.029136489322
2.222375869851e-05,4.087417331595
2.349500656228e-05,4.105541559791
2.571477890115e-05,4.065792662396
3.015432357888e-05,3.774175426909
3.539571762185e-05,2.974888832369
4.350271225076e-05,1.542860196846
5.350332260232e-05,-0.350254862157
6.115713119607e-05,-1.47854711342
6.848516464333e-05,-2.006564047247
7.580327987771e-05,-1.972647949082
8.403387069802e-05,-1.514272159019
9.302892685037e-05,-0.6655561092364
0.0001006659507761,0.113020282432
0.000107976436616,0.6798513050427
0.0001156760215769,1.005389817754
0.000123813533784,1.018599093223
0.0001322867393504,0.7687950996595
0.0001399077415476,0.4026456892498
0.0001472609519968,0.002185178081014
0.0001548659324656,-0.3081584842409
0.0001628157615672,-0.5027273354784
0.0001710997581492,-0.5298025816056
0.0001787184715281,-0.4330803211778
0.0001860686302195,-0.2587831211697
0.0001934622764597,-0.0507672587838
0.000201206111909,0.1255364865878
0.0002090262413035,0.2414631379964
0.0002172629356394,0.2786176931484
0.0002248816490183,0.2455281416725
0.0002322325706492,0.1566083246936
0.0002398299217234,0.04944790453892
0.0002475478172312,-0.04747677898737
0.0002554564476023,-0.1164928541941
0.0002630751609812,-0.1469732534588
0.0002704268455515,-0.1366003216091
0.0002780219078074,-0.0945038671334
0.0002857443809519,-0.04094612099637
0.0002934882164011,0.01333275378805
0.0003011069297801,0.05375665119445
0.0003084586143504,0.07415598359853
0.0003158484458933,0.07242224971752
0.0003234450340281,0.0570290520741
0.0003311644554148,0.03102677405251
0.0003388945579539,0.001042714407087
0.0003465140342722,-0.02133648452695
0.0003538649559031,-0.03464043649772
0.0003614615440379,-0.03829957798493
0.0003692831993113,-0.0330096264327
0.0003770270347605,-0.0200942868284
0.0003846465110789,-0.004974542969119
0.0003919966697703,0.007360208252697
0.0003993872642527,0.01608603179883
0.000406983089448,0.02026081710091
0.000414829158784,0.01873465825683
0.0004225501060496,0.01248505653018
0.0004301711082468,0.005096479302933
0.0004375212669383,-0.00194208990889
0.0004452818870554,-0.007517811914382
0.0004528769493113,-0.01042342536284
0.0004608588218699,-0.009872865340421
0.0004684821128855,-0.007354944193519
0.0004758315086375,-0.003865642031878
0.0004832198143015,8.545253768032e-05
0.0004908148765574,0.003100761411384
0.0004986350059519,0.005065052873532
0.0005,0.005360158802014
