Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021244321388
5.280104577541e-08,-0.05302513725333
5.560246407986e-08,-0.05583792540248
6.120455563068e-08,-0.0614619534734
7.240873873234e-08,-0.07270680691399
9.481710493565e-08,-0.09518368265099
1.396338373423e-07,-0.1400859471357
2.292673021555e-07,-0.2296858822013
3.547946840525e-07,-0.3546959842113
5.646030336618e-07,-0.5624012906083
8.690158754587e-07,-0.8609378670023
1.367310705781e-06,-1.342148989918
2.114705267549e-06,-2.045692619312
2.863911810517e-06,-2.720201360164
4.069928351045e-06,-3.756843670431
5.000000001e-06,-4.533041971089
5.185089112328e-06,-4.493450861763
5.370254517602e-06,-4.452821967008
5.740423203515e-06,-4.370616420168
6.480760575341e-06,-4.201556234818
7.961435318993e-06,-3.842876410652
1.09227848063e-05,-3.061246329296
1.5000000001e-05,-1.899327006134
1.55000000009e-05,-1.258481044113
1.619370269865e-05,-0.3822433178533
1.68973236093e-05,0.4790824484715
1.828472900481e-05,2.132862403568
2.0000000001e-05,4.071220653864
2.02774810801e-05,4.088910390732
2.055892944436e-05,4.105261268529
2.111387252908e-05,4.13381625908
2.222375869851e-05,4.175483279814
2.349500656228e-05,4.176124998696
2.571477890115e-05,4.114132215324
3.015432357888e-05,3.796056803273
3.539571762185e-05,2.997367498706
4.350271225076e-05,1.598645745942
5.350332260232e-05,-0.2308506466498
6.115713119607e-05,-1.335301551291
6.848516464333e-05,-1.877251367048
7.580327987771e-05,-1.910868638817
8.403387069802e-05,-1.55018576595
9.302892685037e-05,-0.8069037416809
0.0001006659507761,-0.08966785405417
0.000107976436616,0.4728495311495
0.0001156760215769,0.8212584018312
0.000123813533784,0.9429143266179
0.0001322867393504,0.8145548169824
0.0001399077415476,0.5307695006759
0.0001472609519968,0.1864409653514
0.0001548659324656,-0.1212297710364
0.0001628157615672,-0.3557450760896
0.0001710997581492,-0.4669492582153
0.0001787184715281,-0.4320150495844
0.0001860686302195,-0.309980731667
0.0001934622764597,-0.157558554233
0.000201206111909,0.009819182515229
0.0002090262413035,0.1448761633216
0.0002172629356394,0.2118609109381
0.0002248816490183,0.2152652453081
0.0002322325706492,0.178021810311
0.0002398299217234,0.1065094874052
0.0002475478172312,0.02296338741089
0.0002554564476023,-0.04670328157505
0.0002630751609812,-0.09142551268003
0.0002704268455515,-0.1107005279108
0.0002780219078074,-0.09717469337591
0.0002857443809519,-0.0661826200063
0.0002934882164011,-0.02802475148461
0.0003011069297801,0.00955551957061
0.0003084586143504,0.03660080303356
0.0003158484458933,0.04946959224313
0.0003234450340281,0.0501706861086
0.0003311644554148,0.04049005048791
0.0003388945579539,0.02272509138689
0.0003465140342722,0.003844595902166
0.0003538649559031,-0.0110489032981
0.0003614615440379,-0.0218229067539
0.0003692831993113,-0.02572306725145
0.0003770270347605,-0.02216917870075
0.0003846465110789,-0.01469697891398
0.0003919966697703,-0.006222575998366
0.0003993872642527,0.00233786179617
0.000406983089448,0.008660254033076
0.000414829158784,0.01175216406292
0.0004225501060496,0.01148971174556
0.0004301711082468,0.009018495581163
0.0004375212669383,0.005069888314773
0.0004452818870554,0.0005910041298175
0.0004528769493113,-0.002883676478619
0.0004608588218699,-0.005249513137245
0.0004684821128855,-0.005884402264424
0.0004758315086375,-0.005094052932247
0.0004832198143015,-0.003330585507909
0.0004908148765574,-0.001283789839496
0.0004986350059519,0.0008233757089775
0.0005,0.001148473781423
