Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768842927999
5.280104577541e-08,-0.0503597397152
5.560246407986e-08,-0.05303114090277
6.120455563068e-08,-0.0583724767408
7.240873873234e-08,-0.06905212190236
9.481710493565e-08,-0.09039928471586
1.396338373423e-07,-0.1330449290349
2.292673021555e-07,-0.2181426402876
3.547946840525e-07,-0.3368724382701
5.646030336618e-07,-0.5341442082701
8.690158754587e-07,-0.8176810135189
1.367310705781e-06,-1.274680671997
2.114705267549e-06,-1.942670722321
2.863911810517e-06,-2.582584227917
4.069928351045e-06,-3.565206368112
5.000000001e-06,-4.300370040661
5.185089112328e-06,-4.262177720157
5.370254517602e-06,-4.223434042751
5.740423203515e-06,-4.144452437479
6.480760575341e-06,-3.980688425207
7.961435318993e-06,-3.632542531992
1.09227848063e-05,-2.874072170285
1.5000000001e-05,-1.756479206856
1.55000000009e-05,-1.147664189857
1.619370269865e-05,-0.315161918819
1.68973236093e-05,0.50154696199
1.828472900481e-05,2.057744299404
2.0000000001e-05,3.889601036014
2.02774810801e-05,3.902786787055
2.055892944436e-05,3.912535258289
2.111387252908e-05,3.928192361064
2.222375869851e-05,3.944789033507
2.349500656228e-05,3.920589556585
2.571477890115e-05,3.792604815995
3.015432357888e-05,3.324872169418
3.539571762185e-05,2.419543724907
4.350271225076e-05,0.8679970925443
5.350332260232e-05,-0.8906636527431
6.115713119607e-05,-1.675011256629
6.848516464333e-05,-1.890923816629
7.580327987771e-05,-1.658588504595
8.403387069802e-05,-0.8836404902144
9.302892685037e-05,0.02444866265559
0.0001006659507761,0.6102586927608
0.000107976436616,0.919417282695
0.0001156760215769,0.9467737854708
0.000123813533784,0.7095467260409
0.0001322867393504,0.2971436789567
0.0001399077415476,-0.08884149732543
0.0001472609519968,-0.3636578531903
0.0001548659324656,-0.4954715873241
0.0001628157615672,-0.4573755544611
0.0001710997581492,-0.3051037579583
0.0001787184715281,-0.1120627807406
0.0001860686302195,0.07486970802901
0.0001934622764597,0.2039936921627
0.000201206111909,0.2609246958647
0.0002090262413035,0.2346678564513
0.0002172629356394,0.145296150512
0.0002248816490183,0.04370586190983
0.0002322325706492,-0.04414707733931
0.0002398299217234,-0.1051226217191
0.0002475478172312,-0.1299436733273
0.0002554564476023,-0.1134766686888
0.0002630751609812,-0.06766547656506
0.0002704268455515,-0.01851506286114
0.0002780219078074,0.02751657053413
0.0002857443809519,0.05694070509582
0.0002934882164011,0.06596154539772
0.0003011069297801,0.05706575529959
0.0003084586143504,0.03453335342152
0.0003158484458933,0.008485917108911
0.0003234450340281,-0.01410103268762
0.0003311644554148,-0.02862521084814
0.0003388945579539,-0.03306586856137
0.0003465140342722,-0.02862258344945
0.0003538649559031,-0.01652580978283
0.0003614615440379,-0.003261895869302
0.0003692831993113,0.008423243541001
0.0003770270347605,0.01531981677395
0.0003846465110789,0.01687910225719
0.0003919966697703,0.01422700075684
0.0003993872642527,0.008332279980908
0.000406983089448,0.001306339545024
0.000414829158784,-0.004457457415115
0.0004225501060496,-0.007792671249281
0.0004301711082468,-0.008420787966526
0.0004375212669383,-0.007065317738468
0.0004452818870554,-0.003753027028975
0.0004528769493113,-0.0002712908111252
0.0004608588218699,0.002614020514159
0.0004684821128855,0.004138368080531
0.0004758315086375,0.004316816253865
0.0004832198143015,0.00347252662626
0.0004908148765574,0.001858944059133
0.0004986350059519,-1.712307224406e-05
0.0005,-0.0003352108075603
