Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778818770387
5.280104577541e-08,-0.0504650972326
5.560246407986e-08,-0.05314210991046
6.120455563068e-08,-0.05849470050209
7.240873873234e-08,-0.06919698814405
9.481710493565e-08,-0.09058996724457
1.396338373423e-07,-0.1333293648887
2.292673021555e-07,-0.2186229253614
3.547946840525e-07,-0.337645870238
5.646030336618e-07,-0.5354557900458
8.690158754587e-07,-0.8198788455158
1.367310705781e-06,-1.278588277949
2.114705267549e-06,-1.949709157931
2.863911810517e-06,-2.593635964158
4.069928351045e-06,-3.583583701119
5.000000001e-06,-4.324955937475
5.185089112328e-06,-4.287738155493
5.370254517602e-06,-4.249401831508
5.740423203515e-06,-4.171701604264
6.480760575341e-06,-4.011295901048
7.961435318993e-06,-3.668398644326
1.09227848063e-05,-2.9142244742
1.5000000001e-05,-1.787816414508
1.55000000009e-05,-1.175138477835
1.619370269865e-05,-0.3366787851871
1.68973236093e-05,0.4876000512419
1.828472900481e-05,2.06356354171
2.0000000001e-05,3.919782993372
2.02774810801e-05,3.937215328243
2.055892944436e-05,3.953090071232
2.111387252908e-05,3.979732475799
2.222375869851e-05,4.014214077842
2.349500656228e-05,4.007893872251
2.571477890115e-05,3.913761694215
3.015432357888e-05,3.506960988708
3.539571762185e-05,2.628730856657
4.350271225076e-05,1.088974050622
5.350332260232e-05,-0.7464848346942
6.115713119607e-05,-1.651552439462
6.848516464333e-05,-2.0145019429
7.580327987771e-05,-1.822731457698
8.403387069802e-05,-1.101376290943
9.302892685037e-05,-0.1691181158537
0.0001006659507761,0.5086314213433
0.000107976436616,0.9192883165959
0.0001156760215769,1.032880226773
0.000123813533784,0.8679532817874
0.0001322867393504,0.4413049064847
0.0001399077415476,0.0159739006114
0.0001472609519968,-0.3025058283232
0.0001548659324656,-0.5008333004326
0.0001628157615672,-0.5247682684121
0.0001710997581492,-0.4075093248259
0.0001787184715281,-0.2059729461399
0.0001860686302195,0.007636667783508
0.0001934622764597,0.1693432454115
0.000201206111909,0.2675911208443
0.0002090262413035,0.2706794978384
0.0002172629356394,0.2045900493732
0.0002248816490183,0.09891411986202
0.0002322325706492,-0.01231434096252
0.0002398299217234,-0.09608436777908
0.0002475478172312,-0.1428511394987
0.0002554564476023,-0.1391902688809
0.0002630751609812,-0.1050975830441
0.0002704268455515,-0.05204157340304
0.0002780219078074,0.007775703141448
0.0002857443809519,0.05164720677478
0.0002934882164011,0.07518884458384
0.0003011069297801,0.07241347292286
0.0003084586143504,0.05555326940205
0.0003158484458933,0.027882842831
0.0003234450340281,-0.003260321404315
0.0003311644554148,-0.02632805900385
0.0003388945579539,-0.03885908853479
0.0003465140342722,-0.03781044980815
0.0003538649559031,-0.02931358249103
0.0003614615440379,-0.0145186503978
0.0003692831993113,0.002172175781167
0.0003770270347605,0.01407059093662
0.0003846465110789,0.02032142208032
0.0003919966697703,0.01972019554944
0.0003993872642527,0.01535056974915
0.000406983089448,0.007661580178296
0.000414829158784,-0.001053398154845
0.0004225501060496,-0.007252375376851
0.0004301711082468,-0.0105449167701
0.0004375212669383,-0.01027874246669
0.0004452818870554,-0.007846724373723
0.0004528769493113,-0.003827107167683
0.0004608588218699,0.0007877942395935
0.0004684821128855,0.003902019422112
0.0004758315086375,0.00549722412323
0.0004832198143015,0.005343722029676
0.0004908148765574,0.00410660128249
0.0004986350059519,0.001908146238504
0.0005,0.001467246556157
