Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003256184197
5.280104577541e-08,-0.05283517778542
5.560246407986e-08,-0.05563788541883
6.120455563068e-08,-0.06124175206371
7.240873873234e-08,-0.07244627038763
9.481710493565e-08,-0.09484242711999
1.396338373423e-07,-0.1395830608097
2.292673021555e-07,-0.228858990098
3.547946840525e-07,-0.3534137067806
5.646030336618e-07,-0.5603539401785
8.690158754587e-07,-0.8577721720369
1.367310705781e-06,-1.337137109018
2.114705267549e-06,-2.037883384792
2.863911810517e-06,-2.709605258554
4.069928351045e-06,-3.741814498478
5.000000001e-06,-4.514654190955
5.185089112328e-06,-4.475086829959
5.370254517602e-06,-4.434993696286
5.740423203515e-06,-4.353378756246
6.480760575341e-06,-4.184575487002
7.961435318993e-06,-3.82696971958
1.09227848063e-05,-3.049923345043
1.5000000001e-05,-1.900282853228
1.55000000009e-05,-1.263363508267
1.619370269865e-05,-0.3926888254744
1.68973236093e-05,0.4626147510553
1.828472900481e-05,2.103106273175
2.0000000001e-05,4.02567330368
2.02774810801e-05,4.041566476705
2.055892944436e-05,4.05607496029
2.111387252908e-05,4.080885371944
2.222375869851e-05,4.114698442838
2.349500656228e-05,4.106898593263
2.571477890115e-05,4.028076021403
3.015432357888e-05,3.675359878729
3.539571762185e-05,2.848173916207
4.350271225076e-05,1.416047503728
5.350332260232e-05,-0.4072522609339
6.115713119607e-05,-1.469418420188
6.848516464333e-05,-1.949453463403
7.580327987771e-05,-1.901776895093
8.403387069802e-05,-1.457568045219
9.302892685037e-05,-0.6532669044854
0.0001006659507761,0.08106121911294
0.000107976436616,0.620013369341
0.0001156760215769,0.912584367594
0.000123813533784,0.9519383775417
0.0001322867393504,0.7333697495208
0.0001399077415476,0.3914986999187
0.0001472609519968,0.03579527502749
0.0001548659324656,-0.2551445040314
0.0001628157615672,-0.4403983080329
0.0001710997581492,-0.4836248542358
0.0001787184715281,-0.4121607331843
0.0001860686302195,-0.2534362289027
0.0001934622764597,-0.07663212024313
0.000201206111909,0.08693408450664
0.0002090262413035,0.206209188453
0.0002172629356394,0.2531054053775
0.0002248816490183,0.2171473233815
0.0002322325706492,0.1482271449353
0.0002398299217234,0.06078549619605
0.0002475478172312,-0.02929487894605
0.0002554564476023,-0.09349733403694
0.0002630751609812,-0.1216398406362
0.0002704268455515,-0.1157308695034
0.0002780219078074,-0.08929046276206
0.0002857443809519,-0.04687893660562
0.0002934882164011,0.0001083981577831
0.0003011069297801,0.03470772347882
0.0003084586143504,0.05506457236723
0.0003158484458933,0.06081821166736
0.0003234450340281,0.0518879132801
0.0003311644554148,0.03102554132104
0.0003388945579539,0.008575826158301
0.0003465140342722,-0.01150141384725
0.0003538649559031,-0.02486086076823
0.0003614615440379,-0.03128955311567
0.0003692831993113,-0.02784502228818
0.0003770270347605,-0.01930997365723
0.0003846465110789,-0.008571117852905
0.0003919966697703,0.002191492037476
0.0003993872642527,0.01012982142057
0.000406983089448,0.01427817652053
0.000414829158784,0.01447686204359
0.0004225501060496,0.01149971430981
0.0004301711082468,0.006217038170211
0.0004375212669383,0.0008344608526157
0.0004452818870554,-0.003803038934667
0.0004528769493113,-0.006636099391331
0.0004608588218699,-0.007488750216727
0.0004684821128855,-0.00658355642414
0.0004758315086375,-0.004151301563004
0.0004832198143015,-0.001489886455125
0.0004908148765574,0.001063713741162
0.0004986350059519,0.003099739210392
0.0005,0.003324521236825
