Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011405685006
5.280104577541e-08,-0.05292124134643
5.560246407986e-08,-0.05572852158893
6.120455563068e-08,-0.06134154201667
7.240873873234e-08,-0.0725644066893
9.481710493565e-08,-0.09499740857453
1.396338373423e-07,-0.1398123210161
2.292673021555e-07,-0.2292389719215
3.547946840525e-07,-0.3540091093368
5.646030336618e-07,-0.5613180464538
8.690158754587e-07,-0.8592826949529
1.367310705781e-06,-1.339535874509
2.114705267549e-06,-2.041493712743
2.863911810517e-06,-2.713947628872
4.069928351045e-06,-3.746180186774
5.000000001e-06,-4.518456133292
5.185089112328e-06,-4.478205808883
5.370254517602e-06,-4.437361815292
5.740423203515e-06,-4.354054052188
6.480760575341e-06,-4.181137308141
7.961435318993e-06,-3.812733465731
1.09227848063e-05,-3.006534311842
1.5000000001e-05,-1.809063876491
1.55000000009e-05,-1.165339801235
1.619370269865e-05,-0.2850012510653
1.68973236093e-05,0.5793522111331
1.828472900481e-05,2.230926978576
2.0000000001e-05,4.171747464236
2.02774810801e-05,4.188686351813
2.055892944436e-05,4.203983157968
2.111387252908e-05,4.229337544904
2.222375869851e-05,4.26058322475
2.349500656228e-05,4.247887335564
2.571477890115e-05,4.140642389556
3.015432357888e-05,3.699740966456
3.539571762185e-05,2.761686808788
4.350271225076e-05,1.132927387099
5.350332260232e-05,-0.8022073697912
6.115713119607e-05,-1.760552783825
6.848516464333e-05,-2.155460741275
7.580327987771e-05,-1.934689467644
8.403387069802e-05,-1.18342537425
9.302892685037e-05,-0.2002653825262
0.0001006659507761,0.5281792322219
0.000107976436616,0.9746537047936
0.0001156760215769,1.111309806269
0.000123813533784,0.9465408748476
0.0001322867393504,0.4921659040186
0.0001399077415476,0.04209563426642
0.0001472609519968,-0.3057479210655
0.0001548659324656,-0.5271575551643
0.0001628157615672,-0.5679852364013
0.0001710997581492,-0.453443132301
0.0001787184715281,-0.2399374690648
0.0001860686302195,-0.0124346887129
0.0001934622764597,0.1671514422292
0.000201206111909,0.2800408155441
0.0002090262413035,0.2950276961575
0.0002172629356394,0.2323187488507
0.0002248816490183,0.1203418240783
0.0002322325706492,0.001485529603969
0.0002398299217234,-0.09303770445034
0.0002475478172312,-0.1487653744922
0.0002554564476023,-0.1527322315085
0.0002630751609812,-0.1216759352652
0.0002704268455515,-0.06547149748344
0.0002780219078074,-0.001318627071503
0.0002857443809519,0.04895608070052
0.0002934882164011,0.07794409102061
0.0003011069297801,0.08004164698392
0.0003084586143504,0.0654299081314
0.0003158484458933,0.03607713374341
0.0003234450340281,0.002588221595288
0.0003311644554148,-0.0242579678854
0.0003388945579539,-0.04009875382812
0.0003465140342722,-0.04210676473102
0.0003538649559031,-0.03510873171999
0.0003614615440379,-0.01934564929022
0.0003692831993113,-0.001387976109165
0.0003770270347605,0.01268630501443
0.0003846465110789,0.02087433823401
0.0003919966697703,0.02212346998041
0.0003993872642527,0.01869956294713
0.000406983089448,0.01046618319517
0.000414829158784,0.001095502370162
0.0004225501060496,-0.006353099107452
0.0004301711082468,-0.01078049041285
0.0004375212669383,-0.01161625126282
0.0004452818870554,-0.009745548026665
0.0004528769493113,-0.005444837916229
0.0004608588218699,-0.0004617233413142
0.0004684821128855,0.003352531227319
0.0004758315086375,0.00559355159099
0.0004832198143015,0.006082964915406
0.0004908148765574,0.005186147409759
0.0004986350059519,0.002872732982588
0.0005,0.00242987197672
