Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797029754801
5.280104577541e-08,-0.0506573785504
5.560246407986e-08,-0.05334453034683
6.120455563068e-08,-0.05871730030924
7.240873873234e-08,-0.06945956257087
9.481710493565e-08,-0.09093095846943
1.396338373423e-07,-0.1338210922772
2.292673021555e-07,-0.2193922825839
3.547946840525e-07,-0.3387506305039
5.646030336618e-07,-0.5369868650202
8.690158754587e-07,-0.8217412199733
1.367310705781e-06,-1.280313733862
2.114705267549e-06,-1.949824295345
2.863911810517e-06,-2.590325663147
4.069928351045e-06,-3.572980141092
5.000000001e-06,-4.307844831213
5.185089112328e-06,-4.268529690858
5.370254517602e-06,-4.228311709141
5.740423203515e-06,-4.147059712169
6.480760575341e-06,-3.980548625577
7.961435318993e-06,-3.629900189592
1.09227848063e-05,-2.87444090866
1.5000000001e-05,-1.765589533118
1.55000000009e-05,-1.155057069776
1.619370269865e-05,-0.3212901201632
1.68973236093e-05,0.4966381568552
1.828472900481e-05,2.065807141508
2.0000000001e-05,3.898373927134
2.02774810801e-05,3.911839206895
2.055892944436e-05,3.922653654679
2.111387252908e-05,3.941180189506
2.222375869851e-05,3.968946720927
2.349500656228e-05,3.958455600626
2.571477890115e-05,3.885200445833
3.015432357888e-05,3.567444396832
3.539571762185e-05,2.816574654748
4.350271225076e-05,1.521456424925
5.350332260232e-05,-0.1561418815041
6.115713119607e-05,-1.174144413182
6.848516464333e-05,-1.685406792753
7.580327987771e-05,-1.749752506771
8.403387069802e-05,-1.462552086036
9.302892685037e-05,-0.8237767306173
0.0001006659507761,-0.1922540137784
0.000107976436616,0.3307214465676
0.0001156760215769,0.6716332438954
0.000123813533784,0.8133764832794
0.0001322867393504,0.7321992078223
0.0001399077415476,0.512467906094
0.0001472609519968,0.225307750234
0.0001548659324656,-0.04185542245236
0.0001628157615672,-0.2555219116217
0.0001710997581492,-0.3748257188336
0.0001787184715281,-0.3785479745216
0.0001860686302195,-0.2934570922594
0.0001934622764597,-0.1774346533385
0.000201206111909,-0.04240828732529
0.0002090262413035,0.08131668911353
0.0002172629356394,0.1554375244005
0.0002248816490183,0.174919012668
0.0002322325706492,0.1587131945623
0.0002398299217234,0.1139431158331
0.0002475478172312,0.04981507749275
0.0002554564476023,-0.01103063563622
0.0002630751609812,-0.05344432051371
0.0002704268455515,-0.07781785610346
0.0002780219078074,-0.08187618722354
0.0002857443809519,-0.065998780296
0.0002934882164011,-0.03918184706398
0.0003011069297801,-0.01098443297567
0.0003084586143504,0.0132638045683
0.0003158484458933,0.03151644197444
0.0003234450340281,0.03761926660654
0.0003311644554148,0.03493904697485
0.0003388945579539,0.02608625023712
0.0003465140342722,0.01343616540857
0.0003538649559031,0.000685357289769
0.0003614615440379,-0.009334704095753
0.0003692831993113,-0.01572006854202
0.0003770270347605,-0.01766892529937
0.0003846465110789,-0.01512201255932
0.0003919966697703,-0.009923149865075
0.0003993872642527,-0.004131905887535
0.000406983089448,0.001648545665065
0.000414829158784,0.006094476464573
0.0004225501060496,0.007847212380267
0.0004301711082468,0.007736307250237
0.0004375212669383,0.006251369121929
0.0004452818870554,0.00355192904034
0.0004528769493113,0.0007049921488409
0.0004608588218699,-0.001711904255292
0.0004684821128855,-0.003235344928964
0.0004758315086375,-0.003881136798431
0.0004832198143015,-0.003403327071047
0.0004908148765574,-0.002408583344106
0.0004986350059519,-0.001080127378753
0.0005,-0.0008273596307182
