Time,(V(OUT))@172
0.0,0.0
5e-08,-0.0509235483036
5.280104577541e-08,-0.05377608612872
5.560246407986e-08,-0.05662873111008
6.120455563068e-08,-0.06233248421656
7.240873873234e-08,-0.07373687484023
9.481710493565e-08,-0.09653316730226
1.396338373423e-07,-0.1420755860369
2.292673021555e-07,-0.2329606820377
3.547946840525e-07,-0.3597803064804
5.646030336618e-07,-0.57052932128
8.690158754587e-07,-0.8735056190578
1.367310705781e-06,-1.361968552547
2.114705267549e-06,-2.076091040356
2.863911810517e-06,-2.760127890714
4.069928351045e-06,-3.80933247662
5.000000001e-06,-4.593917543124
5.185089112328e-06,-4.552732316093
5.370254517602e-06,-4.510200567939
5.740423203515e-06,-4.423894955076
6.480760575341e-06,-4.245247145526
7.961435318993e-06,-3.86130508472
1.09227848063e-05,-3.01089573638
1.5000000001e-05,-1.734055392434
1.55000000009e-05,-1.071424408996
1.619370269865e-05,-0.1645484065923
1.68973236093e-05,0.7263635756565
1.828472900481e-05,2.424850284538
2.0000000001e-05,4.42617753093
2.02774810801e-05,4.44703467759
2.055892944436e-05,4.465991155424
2.111387252908e-05,4.497484287409
2.222375869851e-05,4.536991716679
2.349500656228e-05,4.529749101455
2.571477890115e-05,4.410362684492
3.015432357888e-05,3.905093953453
3.539571762185e-05,2.856497594107
4.350271225076e-05,1.011731996522
5.350332260232e-05,-1.12300331557
6.115713119607e-05,-2.093814672019
6.848516464333e-05,-2.29329240664
7.580327987771e-05,-1.971798021911
8.403387069802e-05,-1.005305450073
9.302892685037e-05,0.1790767036831
0.0001006659507761,0.8938656843933
0.000107976436616,1.247546525847
0.0001156760215769,1.221893815245
0.000123813533784,0.8372047171054
0.0001322867393504,0.260220215277
0.0001399077415476,-0.2302023080788
0.0001472609519968,-0.5562458119165
0.0001548659324656,-0.6915592881991
0.0001628157615672,-0.6172366663607
0.0001710997581492,-0.3383267716182
0.0001787184715281,-0.04851816709923
0.0001860686302195,0.1865378740553
0.0001934622764597,0.3345193893691
0.000201206111909,0.3727149430056
0.0002090262413035,0.3005012592197
0.0002172629356394,0.1469726018062
0.0002248816490183,-0.01497079984109
0.0002322325706492,-0.1299907716443
0.0002398299217234,-0.1962505311658
0.0002475478172312,-0.1910403498145
0.0002554564476023,-0.1391742052829
0.0002630751609812,-0.05892829762325
0.0002704268455515,0.02448500087008
0.0002780219078074,0.08277743348141
0.0002857443809519,0.1113162741808
0.0002934882164011,0.1036004073048
0.0003011069297801,0.06856292093028
0.0003084586143504,0.02505359573819
0.0003158484458933,-0.01690533001751
0.0003234450340281,-0.0470652865548
0.0003311644554148,-0.05988221852899
0.0003388945579539,-0.05363584103838
0.0003465140342722,-0.03266784442791
0.0003538649559031,-0.008992247800922
0.0003614615440379,0.0133973808773
0.0003692831993113,0.02810764429578
0.0003770270347605,0.03247410444792
0.0003846465110789,0.02739530150865
0.0003919966697703,0.01607702221189
0.0003993872642527,0.002529341046883
0.000406983089448,-0.008754821135922
0.000414829158784,-0.01586998679164
0.0004225501060496,-0.01685191894118
0.0004301711082468,-0.01363737361773
0.0004375212669383,-0.007179608582937
0.0004452818870554,0.0004140278961132
0.0004528769493113,0.005993702720194
0.0004608588218699,0.009182185744031
0.0004684821128855,0.009136477009989
0.0004758315086375,0.006749189123399
0.0004832198143015,0.003145002770892
0.0004908148765574,-0.000821489901758
0.0004986350059519,-0.003837792029893
0.0005,-0.004241448212892
