Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833847389434
5.280104577541e-08,-0.05104621989384
5.560246407986e-08,-0.05375408304756
6.120455563068e-08,-0.05916839479055
7.240873873234e-08,-0.06999423891188
9.481710493565e-08,-0.09163479226213
1.396338373423e-07,-0.134871220185
2.292673021555e-07,-0.2211665489469
3.547946840525e-07,-0.3416109770691
5.646030336618e-07,-0.5418493299865
8.690158754587e-07,-0.8299268290644
1.367310705781e-06,-1.29501209176
2.114705267549e-06,-1.976801545188
2.863911810517e-06,-2.633653421663
4.069928351045e-06,-3.648509700296
5.000000001e-06,-4.411078147149
5.185089112328e-06,-4.376829117338
5.370254517602e-06,-4.342122641668
5.740423203515e-06,-4.271466134886
6.480760575341e-06,-4.125301631716
7.961435318993e-06,-3.815556594089
1.09227848063e-05,-3.142164686895
1.5000000001e-05,-2.145269470715
1.55000000009e-05,-1.543370239569
1.619370269865e-05,-0.7195190724517
1.68973236093e-05,0.0920580182952
1.828472900481e-05,1.652547368116
2.0000000001e-05,3.490409800044
2.02774810801e-05,3.50434618707
2.055892944436e-05,3.515702821745
2.111387252908e-05,3.535358120231
2.222375869851e-05,3.565369749256
2.349500656228e-05,3.559339482053
2.571477890115e-05,3.492208751119
3.015432357888e-05,3.188478063675
3.539571762185e-05,2.472425649272
4.350271225076e-05,1.231432206977
5.350332260232e-05,-0.3508831672116
6.115713119607e-05,-1.273721174431
6.848516464333e-05,-1.69141614031
7.580327987771e-05,-1.651019671064
8.403387069802e-05,-1.266026390209
9.302892685037e-05,-0.5677293743585
0.0001006659507761,0.07028212152396
0.000107976436616,0.5387646679604
0.0001156760215769,0.7932061847339
0.000123813533784,0.8274884756697
0.0001322867393504,0.637416065356
0.0001399077415476,0.3400247202443
0.0001472609519968,0.0305793750537
0.0001548659324656,-0.2226861318626
0.0001628157615672,-0.3836538498572
0.0001710997581492,-0.4207463254416
0.0001787184715281,-0.3582207448633
0.0001860686302195,-0.2201343525073
0.0001934622764597,-0.06597243253423
0.000201206111909,0.07632390840007
0.0002090262413035,0.1799067172677
0.0002172629356394,0.2203917575332
0.0002248816490183,0.1891814167806
0.0002322325706492,0.1287819728627
0.0002398299217234,0.05248123522969
0.0002475478172312,-0.02593575996133
0.0002554564476023,-0.08201858970655
0.0002630751609812,-0.1064137482857
0.0002704268455515,-0.1009568055125
0.0002780219078074,-0.07766484163495
0.0002857443809519,-0.04058978794147
0.0002934882164011,0.0004767229309259
0.0003011069297801,0.03061849995895
0.0003084586143504,0.04824385552951
0.0003158484458933,0.05308520533864
0.0003234450340281,0.04530904147302
0.0003311644554148,0.02693350081171
0.0003388945579539,0.0072746391718
0.0003465140342722,-0.0102238805637
0.0003538649559031,-0.02183411509092
0.0003614615440379,-0.02735017165957
0.0003692831993113,-0.02435337685255
0.0003770270347605,-0.01679677919601
0.0003846465110789,-0.007372591876987
0.0003919966697703,0.00201904269569
0.0003993872642527,0.008984097148127
0.000406983089448,0.01255906155726
0.000414829158784,0.01266602494766
0.0004225501060496,0.01001524436892
0.0004301711082468,0.005382727216139
0.0004375212669383,0.0006523631425118
0.0004452818870554,-0.003393555322347
0.0004528769493113,-0.005852177734732
0.0004608588218699,-0.006563112149895
0.0004684821128855,-0.005743548175321
0.0004758315086375,-0.003608081086008
0.0004832198143015,-0.00126346771795
0.0004908148765574,0.0009681405185296
0.0004986350059519,0.002745710028226
0.0005,0.002941861879917
