Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870167076128
5.280104577541e-08,-0.05142974575252
5.560246407986e-08,-0.05415792111761
6.120455563068e-08,-0.0596127962873
7.240873873234e-08,-0.07051954441358
9.481710493565e-08,-0.09232101131793
1.396338373423e-07,-0.1358756641012
2.292673021555e-07,-0.2227930102686
3.547946840525e-07,-0.3440750702071
5.646030336618e-07,-0.5456238366946
8.690158754587e-07,-0.835393895691
1.367310705781e-06,-1.30268110769
2.114705267549e-06,-1.986325569748
2.863911810517e-06,-2.642383341436
4.069928351045e-06,-3.651943118415
5.000000001e-06,-4.408236259495
5.185089112328e-06,-4.370671384353
5.370254517602e-06,-4.332092591348
5.740423203515e-06,-4.254012592372
6.480760575341e-06,-4.093390306612
7.961435318993e-06,-3.752580536538
1.09227848063e-05,-3.01206381672
1.5000000001e-05,-1.923481851386
1.55000000009e-05,-1.308224034514
1.619370269865e-05,-0.4666575102532
1.68973236093e-05,0.3596744179832
1.828472900481e-05,1.936245242001
2.0000000001e-05,3.794629553772
2.02774810801e-05,3.806966610511
2.055892944436e-05,3.817741659259
2.111387252908e-05,3.834385824815
2.222375869851e-05,3.849340188969
2.349500656228e-05,3.825156675073
2.571477890115e-05,3.702273378012
3.015432357888e-05,3.256277444801
3.539571762185e-05,2.393780804139
4.350271225076e-05,0.9161453928787
5.350332260232e-05,-0.7605432210074
6.115713119607e-05,-1.540250665373
6.848516464333e-05,-1.809653522228
7.580327987771e-05,-1.598209919081
8.403387069802e-05,-0.9188037779247
9.302892685037e-05,-0.0876347012882
0.0001006659507761,0.4824739247098
0.000107976436616,0.8054213245379
0.0001156760215769,0.8657223754748
0.000123813533784,0.6967998135125
0.0001322867393504,0.3290980288693
0.0001399077415476,-0.02286132699707
0.0001472609519968,-0.271339975153
0.0001548659324656,-0.4128120519437
0.0001628157615672,-0.4121826292453
0.0001710997581492,-0.3036531646537
0.0001787184715281,-0.1399765664606
0.0001860686302195,0.02630086321021
0.0001934622764597,0.1438580938983
0.000201206111909,0.2081369265102
0.0002090262413035,0.199462514942
0.0002172629356394,0.1418884702138
0.0002248816490183,0.06108585345001
0.0002322325706492,-0.02044604631238
0.0002398299217234,-0.07715715062357
0.0002475478172312,-0.1048152687848
0.0002554564476023,-0.09610779296035
0.0002630751609812,-0.06790779665877
0.0002704268455515,-0.02961963414984
0.0002780219078074,0.01114895970912
0.0002857443809519,0.03940949174797
0.0002934882164011,0.05211838558576
0.0003011069297801,0.04697974346155
0.0003084586143504,0.0335474375643
0.0003158484458933,0.01468900878143
0.0003234450340281,-0.005358698839164
0.0003311644554148,-0.01921009191935
0.0003388945579539,-0.02549686576336
0.0003465140342722,-0.02306977604322
0.0003538649559031,-0.016544372606
0.0003614615440379,-0.007033282291616
0.0003692831993113,0.002939308735228
0.0003770270347605,0.009712183743481
0.0003846465110789,0.01260436858261
0.0003919966697703,0.01131257126461
0.0003993872642527,0.008089409602601
0.000406983089448,0.003424499853752
0.000414829158784,-0.001468325115655
0.0004225501060496,-0.004770109323908
0.0004301711082468,-0.00618809607933
0.0004375212669383,-0.005542918458161
0.0004452818870554,-0.003846261357249
0.0004528769493113,-0.001550220083328
0.0004608588218699,0.000835447660524
0.0004684821128855,0.002380073017826
0.0004758315086375,0.003050419015516
0.0004832198143015,0.002707086505732
0.0004908148765574,0.001879033120577
0.0004986350059519,0.0006787752130928
0.0005,0.000453008128502
