Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05017855333225
5.280104577541e-08,-0.05298938458463
5.560246407986e-08,-0.0558003492494
6.120455563068e-08,-0.06142084377675
7.240873873234e-08,-0.07265908173086
9.481710493565e-08,-0.09512453209499
1.396338373423e-07,-0.1400111617943
2.292673021555e-07,-0.2296082830274
3.547946840525e-07,-0.354678981616
5.646030336618e-07,-0.5626521524974
8.690158754587e-07,-0.8619451306157
1.367310705781e-06,-1.345322707102
2.114705267549e-06,-2.054220777344
2.863911810517e-06,-2.737403854244
4.069928351045e-06,-3.792322543077
5.000000001e-06,-4.584869481708
5.185089112328e-06,-4.549289451671
5.370254517602e-06,-4.513142246772
5.740423203515e-06,-4.439281098831
6.480760575341e-06,-4.285443932579
7.961435318993e-06,-3.955566882615
1.09227848063e-05,-3.225281313775
1.5000000001e-05,-2.121571009731
1.55000000009e-05,-1.486009007925
1.619370269865e-05,-0.6152193093131
1.68973236093e-05,0.2439642020396
1.828472900481e-05,1.897434386272
2.0000000001e-05,3.847484701842
2.02774810801e-05,3.868531892716
2.055892944436e-05,3.888235305456
2.111387252908e-05,3.923202373497
2.222375869851e-05,3.97694292778
2.349500656228e-05,3.990202321153
2.571477890115e-05,3.944617503257
3.015432357888e-05,3.645978276307
3.539571762185e-05,2.841775420482
4.350271225076e-05,1.412709414702
5.350332260232e-05,-0.4621537268449
6.115713119607e-05,-1.566927572109
6.848516464333e-05,-2.057210377688
7.580327987771e-05,-1.942397177043
8.403387069802e-05,-1.402359050177
9.302892685037e-05,-0.502718156841
0.0001006659507761,0.2849963657992
0.000107976436616,0.8322901553028
0.0001156760215769,1.115952091229
0.000123813533784,1.042407925082
0.0001322867393504,0.7149685208651
0.0001399077415476,0.3042106211164
0.0001472609519968,-0.1108563773423
0.0001548659324656,-0.4303901025545
0.0001628157615672,-0.5995325772265
0.0001710997581492,-0.5657991447791
0.0001787184715281,-0.4129064080514
0.0001860686302195,-0.2054303621075
0.0001934622764597,0.02765196610635
0.000201206111909,0.2072848465039
0.0002090262413035,0.3088594534032
0.0002172629356394,0.3099440110479
0.0002248816490183,0.2416194131738
0.0002322325706492,0.1334115830571
0.0002398299217234,0.004148192322343
0.0002475478172312,-0.09747852462511
0.0002554564476023,-0.1598817477986
0.0002630751609812,-0.1702672369846
0.0002704268455515,-0.1453306214253
0.0002780219078074,-0.08701619602321
0.0002857443809519,-0.01677685775257
0.0002934882164011,0.04205619354868
0.0003011069297801,0.07997860743145
0.0003084586143504,0.09392648181631
0.0003158484458933,0.08668249877519
0.0003234450340281,0.05554678728125
0.0003311644554148,0.01935440646986
0.0003388945579539,-0.01506392363614
0.0003465140342722,-0.03932004516375
0.0003538649559031,-0.05177564718391
0.0003614615440379,-0.04775890781303
0.0003692831993113,-0.03367957097576
0.0003770270347605,-0.01481647454195
0.0003846465110789,0.004692321193076
0.0003919966697703,0.01912411082627
0.0003993872642527,0.02650453436668
0.000406983089448,0.02632794735256
0.000414829158784,0.0205245636589
0.0004225501060496,0.01084241460678
0.0004301711082468,-0.0001387125188279
0.0004375212669383,-0.008223277684767
0.0004452818870554,-0.01344406789793
0.0004528769493113,-0.01444974631568
0.0004608588218699,-0.01202843633963
0.0004684821128855,-0.007068316086051
0.0004758315086375,-0.00135569425072
0.0004832198143015,0.003406106933989
0.0004908148765574,0.006688209131464
0.0004986350059519,0.008200186323617
0.0005,0.008219683658419
