Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138796422182
5.280104577541e-08,-0.05426652232578
5.560246407986e-08,-0.05714519469446
6.120455563068e-08,-0.06290100622486
7.240873873234e-08,-0.074409556721
9.481710493565e-08,-0.09741434697535
1.396338373423e-07,-0.1433745209918
2.292673021555e-07,-0.2350984857332
3.547946840525e-07,-0.3631017657725
5.646030336618e-07,-0.5758582239949
8.690158754587e-07,-0.8818296866556
1.367310705781e-06,-1.375481385099
2.114705267549e-06,-2.098295340885
2.863911810517e-06,-2.793127730434
4.069928351045e-06,-3.863721510094
5.000000001e-06,-4.666818836097
5.185089112328e-06,-4.62841969468
5.370254517602e-06,-4.589477509357
5.740423203515e-06,-4.510107345879
6.480760575341e-06,-4.345566527645
7.961435318993e-06,-3.995547407584
1.09227848063e-05,-3.229859827009
1.5000000001e-05,-2.087328526205
1.55000000009e-05,-1.436563580778
1.619370269865e-05,-0.546065778353
1.68973236093e-05,0.3306569812193
1.828472900481e-05,2.016089405568
2.0000000001e-05,3.996528330821
2.02774810801e-05,4.0148709059
2.055892944436e-05,4.031865430378
2.111387252908e-05,4.061641665408
2.222375869851e-05,4.105546509752
2.349500656228e-05,4.107961302573
2.571477890115e-05,4.04764885771
3.015432357888e-05,3.728415385935
3.539571762185e-05,2.916440964019
4.350271225076e-05,1.493318615395
5.350332260232e-05,-0.3624778859465
6.115713119607e-05,-1.467866397499
6.848516464333e-05,-1.980414340609
7.580327987771e-05,-1.928586651928
8.403387069802e-05,-1.465929160968
9.302892685037e-05,-0.6387831932547
0.0001006659507761,0.114256262751
0.000107976436616,0.6619650972361
0.0001156760215769,0.9629932700334
0.000123813533784,0.9887537292933
0.0001322867393504,0.7541277476288
0.0001399077415476,0.3958967291195
0.0001472609519968,0.02083132854401
0.0001548659324656,-0.2828897353679
0.0001628157615672,-0.4762184405319
0.0001710997581492,-0.5147114929432
0.0001787184715281,-0.4344089439836
0.0001860686302195,-0.266612126979
0.0001934622764597,-0.07389765802165
0.000201206111909,0.100809612688
0.0002090262413035,0.2265793040791
0.0002172629356394,0.2749377187705
0.0002248816490183,0.2384840304579
0.0002322325706492,0.1599621733154
0.0002398299217234,0.06331177166346
0.0002475478172312,-0.03484086395459
0.0002554564476023,-0.1064507339319
0.0002630751609812,-0.138602529548
0.0002704268455515,-0.1301910170227
0.0002780219078074,-0.09921369424947
0.0002857443809519,-0.05132629179856
0.0002934882164011,0.002253958448249
0.0003011069297801,0.04147513479929
0.0003084586143504,0.06387484381178
0.0003158484458933,0.0697301771912
0.0003234450340281,0.05999961615432
0.0003311644554148,0.03532115343383
0.0003388945579539,0.009041284514791
0.0003465140342722,-0.01406477905037
0.0003538649559031,-0.0294635144291
0.0003614615440379,-0.03672682583771
0.0003692831993113,-0.0331100161693
0.0003770270347605,-0.02265067462531
0.0003846465110789,-0.009805479904521
0.0003919966697703,0.002876819530347
0.0003993872642527,0.01264798199348
0.000406983089448,0.01746755208929
0.000414829158784,0.01753906803116
0.0004225501060496,0.01383985024183
0.0004301711082468,0.007475244020566
0.0004375212669383,0.0008009381601751
0.0004452818870554,-0.00484530665236
0.0004528769493113,-0.008302460749748
0.0004608588218699,-0.009293889333446
0.0004684821128855,-0.008138115527733
0.0004758315086375,-0.005145373794974
0.0004832198143015,-0.001775766470204
0.0004908148765574,0.001410912931616
0.0004986350059519,0.003983504086854
0.0005,0.004274582401553
