Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069489483018
5.280104577541e-08,-0.05353464811829
5.560246407986e-08,-0.05637453438037
6.120455563068e-08,-0.06205285226444
7.240873873234e-08,-0.07340668880502
9.481710493565e-08,-0.09610314743675
1.396338373423e-07,-0.1414510668567
2.292673021555e-07,-0.2319681120428
3.547946840525e-07,-0.3583219455384
5.646030336618e-07,-0.568429735209
8.690158754587e-07,-0.870809957614
1.367310705781e-06,-1.359261636459
2.114705267549e-06,-2.075993665409
2.863911810517e-06,-2.767679668311
4.069928351045e-06,-3.83836410765
5.000000001e-06,-4.643840445807
5.185089112328e-06,-4.609365443811
5.370254517602e-06,-4.574003682325
5.740423203515e-06,-4.502472530604
6.480760575341e-06,-4.355454069055
7.961435318993e-06,-4.043995321438
1.09227848063e-05,-3.36731516214
1.5000000001e-05,-2.366751156591
1.55000000009e-05,-1.741014769392
1.619370269865e-05,-0.8841615548909
1.68973236093e-05,-0.03936601703513
1.828472900481e-05,1.585667722723
2.0000000001e-05,3.503483707393
2.02774810801e-05,3.517081263609
2.055892944436e-05,3.528061665054
2.111387252908e-05,3.546943873375
2.222375869851e-05,3.575118746843
2.349500656228e-05,3.567210172238
2.571477890115e-05,3.49536260306
3.015432357888e-05,3.180987505442
3.539571762185e-05,2.456959549863
4.350271225076e-05,1.205050607859
5.350332260232e-05,-0.3771837712005
6.115713119607e-05,-1.288701720188
6.848516464333e-05,-1.689812657839
7.580327987771e-05,-1.604497344827
8.403387069802e-05,-1.181616950516
9.302892685037e-05,-0.4743856751038
0.0001006659507761,0.1470971136946
0.000107976436616,0.5834108190027
0.0001156760215769,0.8073137233042
0.000123813533784,0.7941395724984
0.0001322867393504,0.5796941296936
0.0001399077415476,0.2804111775224
0.0001472609519968,-0.02200855151355
0.0001548659324656,-0.2545783410908
0.0001628157615672,-0.3925173202838
0.0001710997581492,-0.4020762624295
0.0001787184715281,-0.3232473354859
0.0001860686302195,-0.1870064854488
0.0001934622764597,-0.03345693264685
0.000201206111909,0.09670563909901
0.0002090262413035,0.1836000724539
0.0002172629356394,0.2077666823973
0.0002248816490183,0.1764872223016
0.0002322325706492,0.1089485744679
0.0002398299217234,0.03361370395435
0.0002475478172312,-0.03706784804383
0.0002554564476023,-0.08544082950238
0.0002630751609812,-0.1057960086567
0.0002704268455515,-0.09457615845828
0.0002780219078074,-0.06645119046359
0.0002857443809519,-0.0294437111981
0.0002934882164011,0.008842981253723
0.0003011069297801,0.0363836325066
0.0003084586143504,0.04887732766048
0.0003158484458933,0.0489748267337
0.0003234450340281,0.03914256339653
0.0003311644554148,0.02089907805558
0.0003388945579539,0.001690116882229
0.0003465140342722,-0.01341509683345
0.0003538649559031,-0.02248807182103
0.0003614615440379,-0.02531420289976
0.0003692831993113,-0.02216537949539
0.0003770270347605,-0.01346148365021
0.0003846465110789,-0.004125110593062
0.0003919966697703,0.004033494615478
0.0003993872642527,0.01038694330036
0.000406983089448,0.01266626943645
0.000414829158784,0.01142303527807
0.0004225501060496,0.008077963876886
0.0004301711082468,0.003576798309006
0.0004375212669383,-0.000936806190789
0.0004452818870554,-0.004276584273238
0.0004528769493113,-0.006002671904211
0.0004608588218699,-0.005958144615261
0.0004684821128855,-0.00468992065179
0.0004758315086375,-0.002642263817374
0.0004832198143015,-0.0003483352732817
0.0004908148765574,0.001518043453451
0.0004986350059519,0.002883064220305
0.0005,0.003033626220475
