Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984278591562
5.280104577541e-08,-0.05263477880567
5.560246407986e-08,-0.0554268712232
6.120455563068e-08,-0.0610095366419
7.240873873234e-08,-0.07217175784554
9.481710493565e-08,-0.09448374020123
1.396338373423e-07,-0.1390576929216
2.292673021555e-07,-0.2280067609041
3.547946840525e-07,-0.3521182086759
5.646030336618e-07,-0.5583538232763
8.690158754587e-07,-0.854826763511
1.367310705781e-06,-1.332823501531
2.114705267549e-06,-2.03189109176
2.863911810517e-06,-2.702298954266
4.069928351045e-06,-3.73304570251
5.000000001e-06,-4.504863669588
5.185089112328e-06,-4.465843989218
5.370254517602e-06,-4.426272654245
5.740423203515e-06,-4.345637374072
6.480760575341e-06,-4.178573342404
7.961435318993e-06,-3.823884503452
1.09227848063e-05,-3.052734907964
1.5000000001e-05,-1.919088209099
1.55000000009e-05,-1.287124642458
1.619370269865e-05,-0.4228519404662
1.68973236093e-05,0.4253783027145
1.828472900481e-05,2.042647759774
2.0000000001e-05,3.947758275754
2.02774810801e-05,3.960488986372
2.055892944436e-05,3.971561412683
2.111387252908e-05,3.98850678472
2.222375869851e-05,4.00299440178
2.349500656228e-05,3.976420277216
2.571477890115e-05,3.843654626058
3.015432357888e-05,3.365031400046
3.539571762185e-05,2.445524225476
4.350271225076e-05,0.8751786600331
5.350332260232e-05,-0.8995598684505
6.115713119607e-05,-1.692192451614
6.848516464333e-05,-1.915597567311
7.580327987771e-05,-1.683251652917
8.403387069802e-05,-0.8996528330295
9.302892685037e-05,0.0131627064186
0.0001006659507761,0.6066881564459
0.000107976436616,0.9222520418544
0.0001156760215769,0.9552432565818
0.000123813533784,0.7228025412613
0.0001322867393504,0.3098600353969
0.0001399077415476,-0.08117794334271
0.0001472609519968,-0.3579379972777
0.0001548659324656,-0.4919727343934
0.0001628157615672,-0.4610725104565
0.0001710997581492,-0.31345171875
0.0001787184715281,-0.1208447331163
0.0001860686302195,0.06925009900704
0.0001934622764597,0.197911818174
0.000201206111909,0.2580082236255
0.0002090262413035,0.2356875681886
0.0002172629356394,0.1500296780623
0.0002248816490183,0.04967943282103
0.0002322325706492,-0.03960903992667
0.0002398299217234,-0.1028145129799
0.0002475478172312,-0.1307670737927
0.0002554564476023,-0.1139417350637
0.0002630751609812,-0.07071926408114
0.0002704268455515,-0.02220053239138
0.0002780219078074,0.02481221551566
0.0002857443809519,0.0554830470727
0.0002934882164011,0.06603402333267
0.0003011069297801,0.05858364483185
0.0003084586143504,0.03619302357637
0.0003158484458933,0.01077635260242
0.0003234450340281,-0.0122369377208
0.0003311644554148,-0.02753586688278
0.0003388945579539,-0.03315002542568
0.0003465140342722,-0.02897534213125
0.0003538649559031,-0.01756728132115
0.0003614615440379,-0.004599027300705
0.0003692831993113,0.00738768203423
0.0003770270347605,0.01471353579551
0.0003846465110789,0.01682633336853
0.0003919966697703,0.01469700632402
0.0003993872642527,0.008901024542647
0.000406983089448,0.002103751237723
0.000414829158784,-0.003786064124524
0.0004225501060496,-0.007378514200021
0.0004301711082468,-0.008411246274132
0.0004375212669383,-0.00734800442451
0.0004452818870554,-0.004095070626456
0.0004528769493113,-0.0007250278041487
0.0004608588218699,0.002252692960885
0.0004684821128855,0.003919724539537
0.0004758315086375,0.004285565877204
0.0004832198143015,0.003617366392675
0.0004908148765574,0.002075567189052
0.0004986350059519,0.0002319680802107
0.0005,-8.982989571022e-05
