Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907736223576
5.280104577541e-08,-0.05182649790413
5.560246407986e-08,-0.05457575232299
6.120455563068e-08,-0.06007282442148
7.240873873234e-08,-0.07106414457654
9.481710493565e-08,-0.09303547114665
1.396338373423e-07,-0.1369327290244
2.292673021555e-07,-0.2245468794847
3.547946840525e-07,-0.3468317630087
5.646030336618e-07,-0.5501293386941
8.690158754587e-07,-0.8426077501835
1.367310705781e-06,-1.314799269692
2.114705267549e-06,-2.007019155014
2.863911810517e-06,-2.673937965584
4.069928351045e-06,-3.704534091888
5.000000001e-06,-4.478956370911
5.185089112328e-06,-4.444257358347
5.370254517602e-06,-4.408677952257
5.740423203515e-06,-4.336719165446
6.480760575341e-06,-4.188891809461
7.961435318993e-06,-3.876077246663
1.09227848063e-05,-3.198112677059
1.5000000001e-05,-2.200153785737
1.55000000009e-05,-1.591475616786
1.619370269865e-05,-0.7584009797134
1.68973236093e-05,0.06177214048057
1.828472900481e-05,1.636002506242
2.0000000001e-05,3.492103936259
2.02774810801e-05,3.504290781959
2.055892944436e-05,3.515198694501
2.111387252908e-05,3.533143178512
2.222375869851e-05,3.554421166611
2.349500656228e-05,3.539344060052
2.571477890115e-05,3.451440545083
3.015432357888e-05,3.10278264001
3.539571762185e-05,2.353524100945
4.350271225076e-05,1.067267249526
5.350332260232e-05,-0.5040484366143
6.115713119607e-05,-1.367737911109
6.848516464333e-05,-1.717613836674
7.580327987771e-05,-1.558000246802
8.403387069802e-05,-1.072552520655
9.302892685037e-05,-0.3365867466972
0.0001006659507761,0.2743110472818
0.000107976436616,0.6836126892716
0.0001156760215769,0.8673653639938
0.000123813533784,0.7776930214192
0.0001322867393504,0.5090562460917
0.0001399077415476,0.1967359268908
0.0001472609519968,-0.1030418956004
0.0001548659324656,-0.3271700118747
0.0001628157615672,-0.4296613365856
0.0001710997581492,-0.392631400171
0.0001787184715281,-0.2780376572154
0.0001860686302195,-0.1300676591036
0.0001934622764597,0.02895787326762
0.000201206111909,0.1455608578655
0.0002090262413035,0.2064921229759
0.0002172629356394,0.2017620953471
0.0002248816490183,0.1535940630344
0.0002322325706492,0.08085834866602
0.0002398299217234,-0.001115889026949
0.0002475478172312,-0.06355528832837
0.0002554564476023,-0.09971796406008
0.0002630751609812,-0.104197775293
0.0002704268455515,-0.08717456382921
0.0002780219078074,-0.04995494194032
0.0002857443809519,-0.008637759786149
0.0002934882164011,0.0256352109214
0.0003011069297801,0.04681430093881
0.0003084586143504,0.05412639810499
0.0003158484458933,0.04794968362591
0.0003234450340281,0.03044098365473
0.0003311644554148,0.0102881641473
0.0003388945579539,-0.008728947180801
0.0003465140342722,-0.02167610114803
0.0003538649559031,-0.02768487177814
0.0003614615440379,-0.02488854884775
0.0003692831993113,-0.0174572477268
0.0003770270347605,-0.007544515602576
0.0003846465110789,0.002631325776418
0.0003919966697703,0.009526025306043
0.0003993872642527,0.01302810869523
0.000406983089448,0.01292299400913
0.000414829158784,0.01003453506798
0.0004225501060496,0.005211777520173
0.0004301711082468,7.954894308972e-06
0.0004375212669383,-0.003794700712528
0.0004452818870554,-0.006180748278597
0.0004528769493113,-0.006663104230705
0.0004608588218699,-0.005524393168197
0.0004684821128855,-0.003160182229047
0.0004758315086375,-0.0006731570393641
0.0004832198143015,0.001451291607249
0.0004908148765574,0.002885376777669
0.0004986350059519,0.003515787610414
0.0005,0.003507616188376
