Time,(V(OUT))@64
0.0,0.0
5e-08,-0.0478137057724
5.280104577541e-08,-0.05049205305354
5.560246407986e-08,-0.05317051276966
6.120455563068e-08,-0.05852602312095
7.240873873234e-08,-0.06923425499213
9.481710493565e-08,-0.09063954499972
1.396338373423e-07,-0.1334052830643
2.292673021555e-07,-0.2187585288572
3.547946840525e-07,-0.3378817977149
5.646030336618e-07,-0.5359062680946
8.690158754587e-07,-0.8207558298863
1.367310705781e-06,-1.28050385122
2.114705267549e-06,-1.954115872317
2.863911810517e-06,-2.602396890118
4.069928351045e-06,-3.602614944586
5.000000001e-06,-4.35353117442
5.185089112328e-06,-4.318736613629
5.370254517602e-06,-4.283452209966
5.740423203515e-06,-4.211543491275
6.480760575341e-06,-4.062487832789
7.961435318993e-06,-3.745417978185
1.09227848063e-05,-3.05140613385
1.5000000001e-05,-2.013569274542
1.55000000009e-05,-1.410781901287
1.619370269865e-05,-0.5856660805232
1.68973236093e-05,0.2274919767012
1.828472900481e-05,1.793052316282
2.0000000001e-05,3.63413598155
2.02774810801e-05,3.65163676232
2.055892944436e-05,3.667974749625
2.111387252908e-05,3.696989515343
2.222375869851e-05,3.741025374471
2.349500656228e-05,3.749249954591
2.571477890115e-05,3.707952953929
3.015432357888e-05,3.450706433244
3.539571762185e-05,2.749778287433
4.350271225076e-05,1.510922730117
5.350332260232e-05,-0.1467975083819
6.115713119607e-05,-1.171277658744
6.848516464333e-05,-1.691279694109
7.580327987771e-05,-1.729668864326
8.403387069802e-05,-1.40517720878
9.302892685037e-05,-0.7340890724523
0.0001006659507761,-0.08318933794454
0.000107976436616,0.4286376289599
0.0001156760215769,0.7510590923435
0.000123813533784,0.8684095719961
0.0001322867393504,0.7571590109246
0.0001399077415476,0.5003884735088
0.0001472609519968,0.1835739613173
0.0001548659324656,-0.1030509934177
0.0001628157615672,-0.3256038380701
0.0001710997581492,-0.4374209120159
0.0001787184715281,-0.4185736925025
0.0001860686302195,-0.3130900824219
0.0001934622764597,-0.1731706117171
0.000201206111909,-0.01290728880349
0.0002090262413035,0.1222571110145
0.0002172629356394,0.1968393310316
0.0002248816490183,0.2123471995699
0.0002322325706492,0.1872968554169
0.0002398299217234,0.1246376021004
0.0002475478172312,0.04303534072103
0.0002554564476023,-0.0296651961061
0.0002630751609812,-0.08067789137513
0.0002704268455515,-0.1078807093621
0.0002780219078074,-0.1035432890509
0.0002857443809519,-0.07871108961358
0.0002934882164011,-0.04291778609318
0.0003011069297801,-0.004028896677573
0.0003084586143504,0.02733946796028
0.0003158484458933,0.0454499711776
0.0003234450340281,0.05264624396115
0.0003311644554148,0.04837444411712
0.0003388945579539,0.03276923171564
0.0003465140342722,0.01350842132892
0.0003538649559031,-0.00374132620721
0.0003614615440379,-0.01812592629052
0.0003692831993113,-0.02592431379393
0.0003770270347605,-0.02563839604174
0.0003846465110789,-0.02054783782562
0.0003919966697703,-0.01259854899886
0.0003993872642527,-0.003039798092582
0.000406983089448,0.005091665690942
0.000414829158784,0.01063174391181
0.0004225501060496,0.0130039117068
0.0004301711082468,0.01242316439434
0.0004375212669383,0.008791433200859
0.0004452818870554,0.004168976373622
0.0004528769493113,-0.0003554163369153
0.0004608588218699,-0.004278074108391
0.0004684821128855,-0.006166007811296
0.0004758315086375,-0.006349354852822
0.0004832198143015,-0.005423775622383
0.0004908148765574,-0.003502609548648
0.0004986350059519,-0.001014754022387
0.0005,-0.0005805718407779
