Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726478198379
5.280104577541e-08,-0.04991237368546
5.560246407986e-08,-0.05256006888443
6.120455563068e-08,-0.05785404443882
7.240873873234e-08,-0.06843915045677
9.481710493565e-08,-0.08959795981834
1.396338373423e-07,-0.131869789678
2.292673021555e-07,-0.2162312462186
3.547946840525e-07,-0.3339555804141
5.646030336618e-07,-0.5296124995106
8.690158754587e-07,-0.8109488151765
1.367310705781e-06,-1.264699164471
2.114705267549e-06,-1.928576886967
2.863911810517e-06,-2.56555580666
4.069928351045e-06,-3.544599872166
5.000000001e-06,-4.27777145633
5.185089112328e-06,-4.240896199628
5.370254517602e-06,-4.203434378267
5.740423203515e-06,-4.12690108196
6.480760575341e-06,-3.967574562119
7.961435318993e-06,-3.626424579027
1.09227848063e-05,-2.874436045181
1.5000000001e-05,-1.749268226958
1.55000000009e-05,-1.141766366208
1.619370269865e-05,-0.3103198298509
1.68973236093e-05,0.5070950078318
1.828472900481e-05,2.069500499125
2.0000000001e-05,3.909955272294
2.02774810801e-05,3.927738136925
2.055892944436e-05,3.942111606465
2.111387252908e-05,3.966839322123
2.222375869851e-05,4.001999264068
2.349500656228e-05,3.995782694695
2.571477890115e-05,3.899252790222
3.015432357888e-05,3.48214398627
3.539571762185e-05,2.584515721574
4.350271225076e-05,1.011347132047
5.350332260232e-05,-0.8598065570654
6.115713119607e-05,-1.748444058688
6.848516464333e-05,-2.048174329271
7.580327987771e-05,-1.851093530435
8.403387069802e-05,-1.039427960961
9.302892685037e-05,-0.04805682278867
0.0001006659507761,0.6316503408583
0.000107976436616,1.018477225759
0.0001156760215769,1.094419367129
0.000123813533784,0.8627571028265
0.0001322867393504,0.399025814856
0.0001399077415476,-0.06583848288231
0.0001472609519968,-0.3971671473051
0.0001548659324656,-0.5800832313861
0.0001628157615672,-0.5647930374908
0.0001710997581492,-0.4012209483521
0.0001787184715281,-0.1705683913296
0.0001860686302195,0.06969403736378
0.0001934622764597,0.2351123144214
0.000201206111909,0.3231517728111
0.0002090262413035,0.3065987734167
0.0002172629356394,0.2062065245658
0.0002248816490183,0.07809657196693
0.0002322325706492,-0.04324353755403
0.0002398299217234,-0.1330321656715
0.0002475478172312,-0.1774982214931
0.0002554564476023,-0.1590310166558
0.0002630751609812,-0.1039684145892
0.0002704268455515,-0.03790963721957
0.0002780219078074,0.02991444805242
0.0002857443809519,0.07671514211944
0.0002934882164011,0.09597843094474
0.0003011069297801,0.08723057723239
0.0003084586143504,0.0567997315686
0.0003158484458933,0.02016824128589
0.0003234450340281,-0.01533752406224
0.0003311644554148,-0.04023700938683
0.0003388945579539,-0.05097705486547
0.0003465140342722,-0.04580753304264
0.0003538649559031,-0.02945023948101
0.0003614615440379,-0.009489187374456
0.0003692831993113,0.01015600929717
0.0003770270347605,0.02295615977997
0.0003846465110789,0.02765563000182
0.0003919966697703,0.02520480062767
0.0003993872642527,0.0159362893911
0.000406983089448,0.004873300384334
0.000414829158784,-0.005451068977887
0.0004225501060496,-0.01217884751933
0.0004301711082468,-0.01465196396579
0.0004375212669383,-0.01320385635625
0.0004452818870554,-0.007890530917604
0.0004528769493113,-0.002009065725757
0.0004608588218699,0.003547916548573
0.0004684821128855,0.006905507294356
0.0004758315086375,0.007966054745379
0.0004832198143015,0.007071244307184
0.0004908148765574,0.00428258196729
0.0004986350059519,0.0008404678490397
0.0005,0.0002293526919045
