Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986486750742
5.280104577541e-08,-0.05265809269953
5.560246407986e-08,-0.05545141235859
6.120455563068e-08,-0.06103651705303
7.240873873234e-08,-0.0722035574901
9.481710493565e-08,-0.09452494261917
1.396338373423e-07,-0.1391167706945
2.292673021555e-07,-0.2280980090753
3.547946840525e-07,-0.3522466996359
5.646030336618e-07,-0.5585256972476
8.690158754587e-07,-0.8550236895335
1.367310705781e-06,-1.332983479626
2.114705267549e-06,-2.031861849679
2.863911810517e-06,-2.702096865651
4.069928351045e-06,-3.732493212945
5.000000001e-06,-4.504209161159
5.185089112328e-06,-4.465129609227
5.370254517602e-06,-4.42552626601
5.740423203515e-06,-4.344895018281
6.480760575341e-06,-4.178073477298
7.961435318993e-06,-3.824458122115
1.09227848063e-05,-3.055283786131
1.5000000001e-05,-1.915566751646
1.55000000009e-05,-1.281295803678
1.619370269865e-05,-0.414094573146
1.68973236093e-05,0.4381368451433
1.828472900481e-05,2.07348625533
2.0000000001e-05,3.990852502651
2.02774810801e-05,4.007100214787
2.055892944436e-05,4.021988067147
2.111387252908e-05,4.047607930127
2.222375869851e-05,4.083271101594
2.349500656228e-05,4.077873048031
2.571477890115e-05,4.004292069456
3.015432357888e-05,3.663907983074
3.539571762185e-05,2.851547439488
4.350271225076e-05,1.440759646891
5.350332260232e-05,-0.3674432562974
6.115713119607e-05,-1.429645715235
6.848516464333e-05,-1.918695880216
7.580327987771e-05,-1.888524382512
8.403387069802e-05,-1.465067945043
9.302892685037e-05,-0.6790811989829
0.0001006659507761,0.04684514998139
0.000107976436616,0.5871387664757
0.0001156760215769,0.8892730975042
0.000123813533784,0.9430500867299
0.0001322867393504,0.7403824421751
0.0001399077415476,0.4104064631503
0.0001472609519968,0.05929665964164
0.0001548659324656,-0.2312196432795
0.0001628157615672,-0.4299874759316
0.0001710997581492,-0.4794032548777
0.0001787184715281,-0.4084599541023
0.0001860686302195,-0.2498982664806
0.0001934622764597,-0.08094060158436
0.000201206111909,0.08274326742699
0.0002090262413035,0.1950546062437
0.0002172629356394,0.2440875364119
0.0002248816490183,0.218412501965
0.0002322325706492,0.1526881968053
0.0002398299217234,0.06876544415387
0.0002475478172312,-0.01875859019317
0.0002554564476023,-0.08606988359972
0.0002630751609812,-0.1141708479165
0.0002704268455515,-0.1131064310266
0.0002780219078074,-0.08984662271668
0.0002857443809519,-0.04824081982927
0.0002934882164011,-0.003703111053533
0.0003011069297801,0.03096356138366
0.0003084586143504,0.05183496942492
0.0003158484458933,0.05895986044994
0.0003234450340281,0.05270186724768
0.0003311644554148,0.03320343455833
0.0003388945579539,0.01153999404869
0.0003465140342722,-0.008290424307786
0.0003538649559031,-0.02336827791799
0.0003614615440379,-0.02898651988246
0.0003692831993113,-0.02696121953383
0.0003770270347605,-0.01975212208661
0.0003846465110789,-0.009509573424327
0.0003919966697703,0.0009269115090876
0.0003993872642527,0.008665184808519
0.000406983089448,0.01333020127456
0.000414829158784,0.01416388666736
0.0004225501060496,0.0118549971222
0.0004301711082468,0.007047717917206
0.0004375212669383,0.001828572181465
0.0004452818870554,-0.002845529782852
0.0004528769493113,-0.006083210487021
0.0004608588218699,-0.007399153012549
0.0004684821128855,-0.006373974654247
0.0004758315086375,-0.004345451807616
0.0004832198143015,-0.001866948281834
0.0004908148765574,0.000746875108122
0.0004986350059519,0.002633173459873
0.0005,0.002962424536566
