Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896427744079
5.280104577541e-08,-0.05170706963847
5.560246407986e-08,-0.05444997048144
6.120455563068e-08,-0.05993431056797
7.240873873234e-08,-0.07090006003633
9.481710493565e-08,-0.09281981476657
1.396338373423e-07,-0.1366121766008
2.292673021555e-07,-0.2240093850631
3.547946840525e-07,-0.3459732484221
5.646030336618e-07,-0.5486861280539
8.690158754587e-07,-0.840195695916
1.367310705781e-06,-1.310444575376
2.114705267549e-06,-1.998741475738
2.863911810517e-06,-2.659838261416
4.069928351045e-06,-3.677107359937
5.000000001e-06,-4.439622001237
5.185089112328e-06,-4.402242829385
5.370254517602e-06,-4.363764973412
5.740423203515e-06,-4.285799322825
6.480760575341e-06,-4.124910122415
7.961435318993e-06,-3.781253118671
1.09227848063e-05,-3.025624526667
1.5000000001e-05,-1.894756985043
1.55000000009e-05,-1.269383797412
1.619370269865e-05,-0.4135363733172
1.68973236093e-05,0.4285559578752
1.828472900481e-05,2.043573964382
2.0000000001e-05,3.942835446074
2.02774810801e-05,3.961229927361
2.055892944436e-05,3.978156705952
2.111387252908e-05,4.007308362532
2.222375869851e-05,4.048212731249
2.349500656228e-05,4.046844812691
2.571477890115e-05,3.969643710517
3.015432357888e-05,3.601043525266
3.539571762185e-05,2.731341989104
4.350271225076e-05,1.211700492116
5.350332260232e-05,-0.6882098266089
6.115713119607e-05,-1.747208696053
6.848516464333e-05,-2.187197853467
7.580327987771e-05,-1.956978676941
8.403387069802e-05,-1.314155481274
9.302892685037e-05,-0.3823440087283
0.0001006659507761,0.3703558496726
0.000107976436616,0.9474857184037
0.0001156760215769,1.14495248786
0.000123813533784,1.064684246806
0.0001322867393504,0.6757335849965
0.0001399077415476,0.2138104252014
0.0001472609519968,-0.2070814648441
0.0001548659324656,-0.5143112688341
0.0001628157615672,-0.6518410425882
0.0001710997581492,-0.5733518656599
0.0001787184715281,-0.3658976132278
0.0001860686302195,-0.1284989471224
0.0001934622764597,0.1059520298942
0.000201206111909,0.2782334391494
0.0002090262413035,0.3552044071167
0.0002172629356394,0.3150374679664
0.0002248816490183,0.2046546652926
0.0002322325706492,0.07603244104562
0.0002398299217234,-0.05586484978358
0.0002475478172312,-0.1503502567277
0.0002554564476023,-0.1932404676274
0.0002630751609812,-0.1737743384157
0.0002704268455515,-0.1198665295066
0.0002780219078074,-0.04855755324014
0.0002857443809519,0.02626953633983
0.0002934882164011,0.07999079897711
0.0003011069297801,0.1055085617993
0.0003084586143504,0.0962880179036
0.0003158484458933,0.07049028082227
0.0003234450340281,0.0323799534234
0.0003311644554148,-0.01010802320375
0.0003388945579539,-0.04001668079636
0.0003465140342722,-0.05552235144218
0.0003538649559031,-0.05330493795841
0.0003614615440379,-0.04074049336675
0.0003692831993113,-0.01962677700186
0.0003770270347605,0.003606015221529
0.0003846465110789,0.02024346637847
0.0003919966697703,0.02925442759716
0.0003993872642527,0.02945468960499
0.000406983089448,0.02360135991508
0.000414829158784,0.01225372357489
0.0004225501060496,-0.0003726859108815
0.0004301711082468,-0.009918167848412
0.0004375212669383,-0.01541798076631
0.0004452818870554,-0.0161897539566
0.0004528769493113,-0.01333490548448
0.0004608588218699,-0.007096038895921
0.0004684821128855,-0.0003007330672425
0.0004758315086375,0.004882514479232
0.0004832198143015,0.008167935069834
0.0004908148765574,0.00894215959059
0.0004986350059519,0.007655879466743
0.0005,0.007150362057901
