Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05246916688589
5.280104577541e-08,-0.05540829497209
5.560246407986e-08,-0.05834754541937
6.120455563068e-08,-0.06422449722686
7.240873873234e-08,-0.07597532976001
9.481710493565e-08,-0.09946469448447
1.396338373423e-07,-0.1463940946793
2.292673021555e-07,-0.2400570841829
3.547946840525e-07,-0.3707781574763
5.646030336618e-07,-0.5880873003815
8.690158754587e-07,-0.9007006415414
1.367310705781e-06,-1.405373540824
2.114705267549e-06,-2.145246850422
2.863911810517e-06,-2.85851087775
4.069928351045e-06,-3.961423707543
5.000000001e-06,-4.790804284
5.185089112328e-06,-4.75419657298
5.370254517602e-06,-4.716760153465
5.740423203515e-06,-4.641135315053
6.480760575341e-06,-4.486142497225
7.961435318993e-06,-4.159588137998
1.09227848063e-05,-3.453994917938
1.5000000001e-05,-2.409345624282
1.55000000009e-05,-1.760118100939
1.619370269865e-05,-0.8719777069532
1.68973236093e-05,0.004165343562516
1.828472900481e-05,1.698734462487
2.0000000001e-05,3.684827197887
2.02774810801e-05,3.700594752582
2.055892944436e-05,3.715406568054
2.111387252908e-05,3.742371909805
2.222375869851e-05,3.782021239024
2.349500656228e-05,3.793084202583
2.571477890115e-05,3.769791623633
3.015432357888e-05,3.554714923224
3.539571762185e-05,2.943411258323
4.350271225076e-05,1.833706976296
5.350332260232e-05,0.2514618012117
6.115713119607e-05,-0.8238946420902
6.848516464333e-05,-1.464579136052
7.580327987771e-05,-1.722920905998
8.403387069802e-05,-1.643554881061
9.302892685037e-05,-1.174136099768
0.0001006659507761,-0.6020802308557
0.000107976436616,-0.04572521089574
0.0001156760215769,0.4205965147369
0.000123813533784,0.7410379543403
0.0001322867393504,0.8502559021568
0.0001399077415476,0.7630517967724
0.0001472609519968,0.5356903854048
0.0001548659324656,0.2655254854333
0.0001628157615672,-0.01726160270268
0.0001710997581492,-0.259085297215
0.0001787184715281,-0.3785397613386
0.0001860686302195,-0.4006609408311
0.0001934622764597,-0.3587049303183
0.000201206111909,-0.2559779868886
0.0002090262413035,-0.1152651895056
0.0002172629356394,0.0226811233299
0.0002248816490183,0.1201710045642
0.0002322325706492,0.1810311579523
0.0002398299217234,0.2002058182052
0.0002475478172312,0.1691944628531
0.0002554564476023,0.1149997190354
0.0002630751609812,0.05211411187481
0.0002704268455515,-0.009708730997629
0.0002780219078074,-0.05740422091252
0.0002857443809519,-0.08489742458946
0.0002934882164011,-0.09271070708064
0.0003011069297801,-0.08269429041266
0.0003084586143504,-0.05775661330742
0.0003158484458933,-0.02798241551176
0.0003234450340281,0.001553215198374
0.0003311644554148,0.02683306444066
0.0003388945579539,0.04164755445447
0.0003465140342722,0.04448134984161
0.0003538649559031,0.03984950664641
0.0003614615440379,0.02901008164774
0.0003692831993113,0.01360301410857
0.0003770270347605,-0.001022017447941
0.0003846465110789,-0.01221555207871
0.0003919966697703,-0.01940253283304
0.0003993872642527,-0.02227116755352
0.000406983089448,-0.01940790669494
0.000414829158784,-0.01382160891737
0.0004225501060496,-0.006884111416512
0.0004301711082468,0.0002354386553759
0.0004375212669383,0.005671899195594
0.0004452818870554,0.009078153496508
0.0004528769493113,0.01027655093613
0.0004608588218699,0.009363218180852
0.0004684821128855,0.006696245800149
0.0004758315086375,0.00339339696258
0.0004832198143015,0.0001930142197075
0.0004908148765574,-0.002646461723446
0.0004986350059519,-0.00450835028092
0.0005,-0.004762726546378
