Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786271945256
5.280104577541e-08,-0.05054382103091
5.560246407986e-08,-0.05322504480502
6.120455563068e-08,-0.05858610927978
7.240873873234e-08,-0.06930555591947
9.481710493565e-08,-0.09073369807513
1.396338373423e-07,-0.1335468030926
2.292673021555e-07,-0.2190011425736
3.547946840525e-07,-0.3382796280241
5.646030336618e-07,-0.5365956186475
8.690158754587e-07,-0.8219280721315
1.367310705781e-06,-1.282573958879
2.114705267549e-06,-1.957621320237
2.863911810517e-06,-2.607163270209
4.069928351045e-06,-3.608161000401
5.000000001e-06,-4.359233171021
5.185089112328e-06,-4.323972023986
5.370254517602e-06,-4.288117918038
5.740423203515e-06,-4.21476416001
6.480760575341e-06,-4.061624863884
7.961435318993e-06,-3.731854980622
1.09227848063e-05,-2.996625392261
1.5000000001e-05,-1.874745902721
1.55000000009e-05,-1.258874227519
1.619370269865e-05,-0.4150194453836
1.68973236093e-05,0.4177208377196
1.828472900481e-05,2.021355183579
2.0000000001e-05,3.910030583661
2.02774810801e-05,3.934403903956
2.055892944436e-05,3.957485047092
2.111387252908e-05,3.99921732261
2.222375869851e-05,4.066665531446
2.349500656228e-05,4.094132252176
2.571477890115e-05,4.075000172494
3.015432357888e-05,3.826833483869
3.539571762185e-05,3.05200869133
4.350271225076e-05,1.649104867673
5.350332260232e-05,-0.2664285424825
6.115713119607e-05,-1.448970653061
6.848516464333e-05,-2.029985601842
7.580327987771e-05,-2.019362550347
8.403387069802e-05,-1.566888584992
9.302892685037e-05,-0.7074378653475
0.0001006659507761,0.09543175559277
0.000107976436616,0.6921330837167
0.0001156760215769,1.03840213971
0.000123813533784,1.065932653196
0.0001322867393504,0.8160852227595
0.0001399077415476,0.4306077551579
0.0001472609519968,0.01466782158865
0.0001548659324656,-0.3194547505424
0.0001628157615672,-0.5365521348971
0.0001710997581492,-0.5720881825465
0.0001787184715281,-0.4768039739163
0.0001860686302195,-0.2936214189692
0.0001934622764597,-0.06946492609393
0.000201206111909,0.1269959961443
0.0002090262413035,0.2649992255851
0.0002172629356394,0.311663949623
0.0002248816490183,0.2774258835683
0.0002322325706492,0.1767182013065
0.0002398299217234,0.06151640618902
0.0002475478172312,-0.04983441882888
0.0002554564476023,-0.13049698973
0.0002630751609812,-0.1671195884813
0.0002704268455515,-0.155915042362
0.0002780219078074,-0.1121653241159
0.0002857443809519,-0.05271271505676
0.0002934882164011,0.01044343429369
0.0003011069297801,0.05975841616276
0.0003084586143504,0.08302403717239
0.0003158484458933,0.08451479160959
0.0003234450340281,0.06907031068105
0.0003311644554148,0.03887838718913
0.0003388945579539,0.004402256985255
0.0003465140342722,-0.02292939061278
0.0003538649559031,-0.04023716647563
0.0003614615440379,-0.04600058453364
0.0003692831993113,-0.04114520127834
0.0003770270347605,-0.02597153802902
0.0003846465110789,-0.00829338623143
0.0003919966697703,0.007168899806444
0.0003993872642527,0.01943584597791
0.000406983089448,0.02505836839262
0.000414829158784,0.02274719313382
0.0004225501060496,0.01618827221015
0.0004301711082468,0.007383632666784
0.0004375212669383,-0.001785387264336
0.0004452818870554,-0.008771037132487
0.0004528769493113,-0.01258036472702
0.0004608588218699,-0.0125354168575
0.0004684821128855,-0.009896513295254
0.0004758315086375,-0.005686394208767
0.0004832198143015,-0.0007211134614215
0.0004908148765574,0.003361646026247
0.0004986350059519,0.006355532125523
0.0005,0.006723927140958
