Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04757152147235
5.280104577541e-08,-0.05023630383639
5.560246407986e-08,-0.05290119955563
6.120455563068e-08,-0.05822959325986
7.240873873234e-08,-0.06888362258613
9.481710493565e-08,-0.09018062887241
1.396338373423e-07,-0.1327302719426
2.292673021555e-07,-0.2176530970008
3.547946840525e-07,-0.3361771730189
5.646030336618e-07,-0.5332080076766
8.690158754587e-07,-0.8166279644226
1.367310705781e-06,-1.274043743621
2.114705267549e-06,-1.944098741225
2.863911810517e-06,-2.588588811261
4.069928351045e-06,-3.581810376087
5.000000001e-06,-4.32702800115
5.185089112328e-06,-4.291800962979
5.370254517602e-06,-4.256032695935
5.740423203515e-06,-4.183001871066
6.480760575341e-06,-4.031093416125
7.961435318993e-06,-3.705955292678
1.09227848063e-05,-2.987178750701
1.5000000001e-05,-1.898883287136
1.55000000009e-05,-1.290884287448
1.619370269865e-05,-0.4583376398571
1.68973236093e-05,0.3627774263163
1.828472900481e-05,1.945453296012
2.0000000001e-05,3.805548875568
2.02774810801e-05,3.827433862507
2.055892944436e-05,3.846671301636
2.111387252908e-05,3.881678967272
2.222375869851e-05,3.941500484421
2.349500656228e-05,3.965413977756
2.571477890115e-05,3.948300864567
3.015432357888e-05,3.725847073018
3.539571762185e-05,3.008112534681
4.350271225076e-05,1.716600324681
5.350332260232e-05,-0.07690827958309
6.115713119607e-05,-1.222021046578
6.848516464333e-05,-1.828076530922
7.580327987771e-05,-1.916525761685
8.403387069802e-05,-1.597996984973
9.302892685037e-05,-0.8739492897837
0.0001006659507761,-0.1460562487041
0.000107976436616,0.4439526391638
0.0001156760215769,0.8340392694367
0.000123813533784,0.9858973857764
0.0001322867393504,0.8649761224755
0.0001399077415476,0.5742471707674
0.0001472609519968,0.2124900710725
0.0001548659324656,-0.119230154997
0.0001628157615672,-0.3803308710138
0.0001710997581492,-0.5144807550107
0.0001787184715281,-0.4944901531329
0.0001860686302195,-0.3732411975047
0.0001934622764597,-0.2087660861634
0.000201206111909,-0.01736323426927
0.0002090262413035,0.1457325877731
0.0002172629356394,0.2383096721326
0.0002248816490183,0.2597728982275
0.0002322325706492,0.2315139068899
0.0002398299217234,0.1557933932803
0.0002475478172312,0.05550165794901
0.0002554564476023,-0.03547583856253
0.0002630751609812,-0.1006248843767
0.0002704268455515,-0.1364020847774
0.0002780219078074,-0.1294440190468
0.0002857443809519,-0.09764129359014
0.0002934882164011,-0.05208141823065
0.0003011069297801,-0.002609546259379
0.0003084586143504,0.03698042112909
0.0003158484458933,0.05990317142791
0.0003234450340281,0.06820724990366
0.0003311644554148,0.0610557988657
0.0003388945579539,0.03976541638053
0.0003465140342722,0.01457238949128
0.0003538649559031,-0.007699259425983
0.0003614615440379,-0.02595840054959
0.0003692831993113,-0.03519666446367
0.0003770270347605,-0.03338977853365
0.0003846465110789,-0.02557892697306
0.0003919966697703,-0.01440485736956
0.0003993872642527,-0.001591941551285
0.000406983089448,0.008825572854277
0.000414829158784,0.01559076274314
0.0004225501060496,0.0179172203763
0.0004301711082468,0.01606934396561
0.0004375212669383,0.01052576495277
0.0004452818870554,0.004002864152355
0.0004528769493113,-0.002081543065216
0.0004608588218699,-0.007066178177706
0.0004684821128855,-0.009105606728337
0.0004758315086375,-0.008678425362315
0.0004832198143015,-0.006832847745185
0.0004908148765574,-0.003813288519503
0.0004986350059519,-0.0003021932980881
0.0005,0.0003061544620843
