Time,(V(OUT))@161
0.0,0.0
5e-08,-0.0548677499152
5.280104577541e-08,-0.05794121232873
5.560246407986e-08,-0.06101477460881
6.120455563068e-08,-0.06716019906221
7.240873873234e-08,-0.07944751473057
9.481710493565e-08,-0.1040079900395
1.396338373423e-07,-0.1530721323298
2.292673021555e-07,-0.2509746163556
3.547946840525e-07,-0.3875632254769
5.646030336618e-07,-0.6144918436201
8.690158754587e-07,-0.9406238442964
1.367310705781e-06,-1.466219689853
2.114705267549e-06,-2.234402562055
2.863911810517e-06,-2.970325886858
4.069928351045e-06,-4.100804967002
5.000000001e-06,-4.946737464165
5.185089112328e-06,-4.902933258116
5.370254517602e-06,-4.857985097998
5.740423203515e-06,-4.767049518588
6.480760575341e-06,-4.580137180811
7.961435318993e-06,-4.184205101695
1.09227848063e-05,-3.325611650285
1.5000000001e-05,-2.064375616113
1.55000000009e-05,-1.367138927806
1.619370269865e-05,-0.4139830027714
1.68973236093e-05,0.5211056056234
1.828472900481e-05,2.305763305765
2.0000000001e-05,4.403854054933
2.02774810801e-05,4.418180892625
2.055892944436e-05,4.428859784131
2.111387252908e-05,4.446130219428
2.222375869851e-05,4.465694787536
2.349500656228e-05,4.440016152093
2.571477890115e-05,4.307683271995
3.015432357888e-05,3.817653057273
3.539571762185e-05,2.842639637514
4.350271225076e-05,1.170756067147
5.350332260232e-05,-0.7735845146741
6.115713119607e-05,-1.771777221236
6.848516464333e-05,-2.150152050001
7.580327987771e-05,-1.820156598283
8.403387069802e-05,-1.122531158713
9.302892685037e-05,-0.1927285224646
0.0001006659507761,0.4848184551749
0.000107976436616,0.8920139976858
0.0001156760215769,1.024927265588
0.000123813533784,0.8761867130713
0.0001322867393504,0.4821327483819
0.0001399077415476,0.07908932416876
0.0001472609519968,-0.228228082896
0.0001548659324656,-0.439684269335
0.0001628157615672,-0.4997161312719
0.0001710997581492,-0.4113423605874
0.0001787184715281,-0.2329700816035
0.0001860686302195,-0.04528686997291
0.0001934622764597,0.1096415626572
0.000201206111909,0.2113852798449
0.0002090262413035,0.2420375134035
0.0002172629356394,0.2032182219845
0.0002248816490183,0.1155616595339
0.0002322325706492,0.02534973207547
0.0002398299217234,-0.05401564677657
0.0002475478172312,-0.1039857016241
0.0002554564476023,-0.1180774200151
0.0002630751609812,-0.1022335700939
0.0002704268455515,-0.06088872927096
0.0002780219078074,-0.01558205971302
0.0002857443809519,0.0246363204929
0.0002934882164011,0.04997788559225
0.0003011069297801,0.05829456799003
0.0003084586143504,0.0512146888308
0.0003158484458933,0.03221845747643
0.0003234450340281,0.01031105751997
0.0003311644554148,-0.01020060896791
0.0003388945579539,-0.02361141831909
0.0003465140342722,-0.02889892007735
0.0003538649559031,-0.02543923025706
0.0003614615440379,-0.0166937617699
0.0003692831993113,-0.005746722310128
0.0003770270347605,0.004519242005635
0.0003846465110789,0.01128015285698
0.0003919966697703,0.01430448253099
0.0003993872642527,0.01260650068186
0.000406983089448,0.008680310874145
0.000414829158784,0.003361035945906
0.0004225501060496,-0.001819140488194
0.0004301711082468,-0.005340743845196
0.0004375212669383,-0.006864679862322
0.0004452818870554,-0.006204054817888
0.0004528769493113,-0.004377923379228
0.0004608588218699,-0.001745092912143
0.0004684821128855,0.0007946620738413
0.0004758315086375,0.002515318946251
0.0004832198143015,0.003287607122322
0.0004908148765574,0.003072869260572
0.0004986350059519,0.002252661462034
0.0005,0.002048199209534
