Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966455392333
5.280104577541e-08,-0.05244654806857
5.560246407986e-08,-0.05522862489828
6.120455563068e-08,-0.06079121751115
7.240873873234e-08,-0.07191311601752
9.481710493565e-08,-0.09414374516525
1.396338373423e-07,-0.1385521644102
2.292673021555e-07,-0.2271590294459
3.547946840525e-07,-0.3507659927441
5.646030336618e-07,-0.5560933313233
8.690158754587e-07,-0.8511046528396
1.367310705781e-06,-1.326346995003
2.114705267549e-06,-2.020446955921
2.863911810517e-06,-2.684633182062
4.069928351045e-06,-3.703316140858
5.000000001e-06,-4.46499664139
5.185089112328e-06,-4.424313476433
5.370254517602e-06,-4.383075794659
5.740423203515e-06,-4.299090718726
6.480760575341e-06,-4.125219595674
7.961435318993e-06,-3.75618574943
1.09227848063e-05,-2.951336317997
1.5000000001e-05,-1.753185009044
1.55000000009e-05,-1.113275558718
1.619370269865e-05,-0.238648880521
1.68973236093e-05,0.6204225226441
1.828472900481e-05,2.269000868619
2.0000000001e-05,4.197873028161
2.02774810801e-05,4.216684371675
2.055892944436e-05,4.232535672605
2.111387252908e-05,4.260609695532
2.222375869851e-05,4.306359719183
2.349500656228e-05,4.310348241195
2.571477890115e-05,4.25339367496
3.015432357888e-05,3.941147405291
3.539571762185e-05,3.135266271013
4.350271225076e-05,1.717858664806
5.350332260232e-05,-0.1544976806991
6.115713119607e-05,-1.299587774415
6.848516464333e-05,-1.87885643361
7.580327987771e-05,-1.947194225682
8.403387069802e-05,-1.615559294662
9.302892685037e-05,-0.8863866336552
0.0001006659507761,-0.1664201480972
0.000107976436616,0.4135185205524
0.0001156760215769,0.7880008483589
0.000123813533784,0.9304618532032
0.0001322867393504,0.814447217356
0.0001399077415476,0.5434334394217
0.0001472609519968,0.2081960136309
0.0001548659324656,-0.09508449364623
0.0001628157615672,-0.3308867933959
0.0001710997581492,-0.4497613103805
0.0001787184715281,-0.4260529209197
0.0001860686302195,-0.315099524387
0.0001934622764597,-0.1717371108803
0.000201206111909,-0.0103836576385
0.0002090262413035,0.1240880780728
0.0002172629356394,0.1962975995115
0.0002248816490183,0.2071610643077
0.0002322325706492,0.1779244872376
0.0002398299217234,0.1142717654539
0.0002475478172312,0.03526813012889
0.0002554564476023,-0.03311355955482
0.0002630751609812,-0.07951620350986
0.0002704268455515,-0.1026243588399
0.0002780219078074,-0.09457926959949
0.0002857443809519,-0.06868962330729
0.0002934882164011,-0.03437664151215
0.0003011069297801,0.001122669995956
0.0003084586143504,0.02841984096477
0.0003158484458933,0.04294003442934
0.0003234450340281,0.04707552609675
0.0003311644554148,0.04074085480016
0.0003388945579539,0.02554233113522
0.0003465140342722,0.008386990210237
0.0003538649559031,-0.006177678845848
0.0003614615440379,-0.01760443307134
0.0003692831993113,-0.02301416432122
0.0003770270347605,-0.02113811486124
0.0003846465110789,-0.01568855350243
0.0003919966697703,-0.008418302559334
0.0003993872642527,-0.0004115904954763
0.000406983089448,0.005786582407495
0.000414829158784,0.009597302650841
0.0004225501060496,0.01067817303012
0.0004301711082468,0.009306344637468
0.0004375212669383,0.005934859911663
0.0004452818870554,0.002088174132314
0.0004528769493113,-0.001368788639473
0.0004608588218699,-0.004084986726839
0.0004684821128855,-0.005116583924654
0.0004758315086375,-0.004762326536151
0.0004832198143015,-0.003660011191497
0.0004908148765574,-0.001964839442031
0.0004986350059519,-7.474283710464e-05
0.0005,0.0002502669230846
