Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05027980985917
5.280104577541e-08,-0.05309627755313
5.560246407986e-08,-0.05591283956499
6.120455563068e-08,-0.06154441360055
7.240873873234e-08,-0.07280435551804
9.481710493565e-08,-0.09531139202958
1.396338373423e-07,-0.1402738944729
2.292673021555e-07,-0.2299938125376
3.547946840525e-07,-0.355170371224
5.646030336618e-07,-0.563147646852
8.690158754587e-07,-0.8620584141261
1.367310705781e-06,-1.343805394345
2.114705267549e-06,-2.047865270692
2.863911810517e-06,-2.722195165498
4.069928351045e-06,-3.757712498084
5.000000001e-06,-4.532245962357
5.185089112328e-06,-4.491872232639
5.370254517602e-06,-4.450924608364
5.740423203515e-06,-4.367485532782
6.480760575341e-06,-4.194626899502
7.961435318993e-06,-3.827825404707
1.09227848063e-05,-3.031960332821
1.5000000001e-05,-1.868580439641
1.55000000009e-05,-1.229643213311
1.619370269865e-05,-0.3560582482737
1.68973236093e-05,0.5001685759297
1.828472900481e-05,2.126273479334
2.0000000001e-05,4.043981303715
2.02774810801e-05,4.054975512242
2.055892944436e-05,4.064145259139
2.111387252908e-05,4.076733354246
2.222375869851e-05,4.080414640703
2.349500656228e-05,4.041909996642
2.571477890115e-05,3.878215410994
3.015432357888e-05,3.330633703613
3.539571762185e-05,2.354648150789
4.350271225076e-05,0.7091736527198
5.350332260232e-05,-1.060283015278
6.115713119607e-05,-1.77082574806
6.848516464333e-05,-1.879832892664
7.580327987771e-05,-1.521025731203
8.403387069802e-05,-0.7414708844516
9.302892685037e-05,0.1753126764848
0.0001006659507761,0.7148735144829
0.000107976436616,0.9580785466524
0.0001156760215769,0.8949816740689
0.000123813533784,0.5869318739078
0.0001322867393504,0.1632667036305
0.0001399077415476,-0.1802754437597
0.0001472609519968,-0.3918495203198
0.0001548659324656,-0.4736701873305
0.0001628157615672,-0.4099306784783
0.0001710997581492,-0.2230237861628
0.0001787184715281,-0.02627194653439
0.0001860686302195,0.1224573669001
0.0001934622764597,0.2091984008358
0.000201206111909,0.2285886334597
0.0002090262413035,0.1820170814691
0.0002172629356394,0.08690779330301
0.0002248816490183,-0.01050796952347
0.0002322325706492,-0.07707748688823
0.0002398299217234,-0.1117956249879
0.0002475478172312,-0.1102538016704
0.0002554564476023,-0.07853317546603
0.0002630751609812,-0.03360120886588
0.0002704268455515,0.0110462377315
0.0002780219078074,0.043164456825
0.0002857443809519,0.05851700763587
0.0002934882164011,0.05342792618095
0.0003011069297801,0.03526997644491
0.0003084586143504,0.01331398814167
0.0003158484458933,-0.007876768540158
0.0003234450340281,-0.0224566084693
0.0003311644554148,-0.02882058913922
0.0003388945579539,-0.02606885881852
0.0003465140342722,-0.01600171281271
0.0003538649559031,-0.004910237370048
0.0003614615440379,0.005299580892001
0.0003692831993113,0.01185704356041
0.0003770270347605,0.01399900840892
0.0003846465110789,0.01205634436104
0.0003919966697703,0.00714883109614
0.0003993872642527,0.001509813949666
0.000406983089448,-0.003267613278848
0.000414829158784,-0.006166233614856
0.0004225501060496,-0.006826807414659
0.0004301711082468,-0.005572256970906
0.0004375212669383,-0.003102570208557
0.0004452818870554,-0.000149363334286
0.0004528769493113,0.002035668173185
0.0004608588218699,0.003257046537853
0.0004684821128855,0.003310646576911
0.0004758315086375,0.002540198252086
0.0004832198143015,0.001277077704393
0.0004908148765574,-0.0001539781114112
0.0004986350059519,-0.001203760560222
0.0005,-0.001384736325205
