Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164530475931
5.280104577541e-08,-0.05453829062969
5.560246407986e-08,-0.0574314051988
6.120455563068e-08,-0.06321613302916
7.240873873234e-08,-0.07478265904361
9.481710493565e-08,-0.09790397182282
1.396338373423e-07,-0.1440994753366
2.292673021555e-07,-0.2363031111076
3.547946840525e-07,-0.3649986303046
5.646030336618e-07,-0.5789647085262
8.690158754587e-07,-0.8868081440445
1.367310705781e-06,-1.383815897864
2.114705267549e-06,-2.112327737202
2.863911810517e-06,-2.813948753134
4.069928351045e-06,-3.896683762154
5.000000001e-06,-4.709899223268
5.185089112328e-06,-4.672740661756
5.370254517602e-06,-4.635024663204
5.740423203515e-06,-4.558053656149
6.480760575341e-06,-4.398094316316
7.961435318993e-06,-4.056277676563
1.09227848063e-05,-3.302688058684
1.5000000001e-05,-2.165916359779
1.55000000009e-05,-1.511762403863
1.619370269865e-05,-0.6159640397966
1.68973236093e-05,0.2677692184088
1.828472900481e-05,1.971834118601
2.0000000001e-05,3.975606301968
2.02774810801e-05,3.997256749483
2.055892944436e-05,4.016101947567
2.111387252908e-05,4.05018298224
2.222375869851e-05,4.107543728083
2.349500656228e-05,4.126298597429
2.571477890115e-05,4.097186180728
3.015432357888e-05,3.840701427307
3.539571762185e-05,3.058173592041
4.350271225076e-05,1.664623886352
5.350332260232e-05,-0.2420749331664
6.115713119607e-05,-1.437647483554
6.848516464333e-05,-2.034772658978
7.580327987771e-05,-2.06856266197
8.403387069802e-05,-1.658052010184
9.302892685037e-05,-0.8199794543429
0.0001006659507761,-0.007699992016791
0.000107976436616,0.6207617174369
0.0001156760215769,1.008379315811
0.000123813533784,1.118268138056
0.0001322867393504,0.9218079893757
0.0001399077415476,0.5514176084591
0.0001472609519968,0.1293662529921
0.0001548659324656,-0.2401573527536
0.0001628157615672,-0.5122931428239
0.0001710997581492,-0.6158012999484
0.0001787184715281,-0.5439196604052
0.0001860686302195,-0.3628459199619
0.0001934622764597,-0.1501475786172
0.000201206111909,0.07336173742978
0.0002090262413035,0.2414681030322
0.0002172629356394,0.3298697701614
0.0002248816490183,0.3095793069324
0.0002322325706492,0.2378628300571
0.0002398299217234,0.128073505776
0.0002475478172312,0.000412286424098
0.0002554564476023,-0.1008287665017
0.0002630751609812,-0.1567774113625
0.0002704268455515,-0.1730719122665
0.0002780219078074,-0.1513235400279
0.0002857443809519,-0.09209299006656
0.0002934882164011,-0.02626673810003
0.0003011069297801,0.03241054436806
0.0003084586143504,0.07633911337424
0.0003158484458933,0.09427889077559
0.0003234450340281,0.08633703774508
0.0003311644554148,0.06303334312552
0.0003388945579539,0.02986537857451
0.0003465140342722,-0.005713292960688
0.0003538649559031,-0.03066405554668
0.0003614615440379,-0.04610424496646
0.0003692831993113,-0.04867656592257
0.0003770270347605,-0.04077510742594
0.0003846465110789,-0.02484787815539
0.0003919966697703,-0.006239322909574
0.0003993872642527,0.009662610755687
0.000406983089448,0.02165448771901
0.000414829158784,0.02748794856516
0.0004225501060496,0.02439328431518
0.0004301711082468,0.01698455426208
0.0004375212669383,0.007852394178727
0.0004452818870554,-0.002299758907573
0.0004528769493113,-0.009752928030013
0.0004608588218699,-0.01373367076028
0.0004684821128855,-0.01364091720935
0.0004758315086375,-0.01105617298557
0.0004832198143015,-0.006369721817967
0.0004908148765574,-0.0009737853935653
0.0004986350059519,0.003925621335798
0.0005,0.004713332223807
