Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197692014417
5.280104577541e-08,-0.0548884582993
5.560246407986e-08,-0.05780009984472
6.120455563068e-08,-0.06362179739844
7.240873873234e-08,-0.07526194583719
9.481710493565e-08,-0.09852923651983
1.396338373423e-07,-0.1450116372597
2.292673021555e-07,-0.237769154491
3.547946840525e-07,-0.3671953550867
5.646030336618e-07,-0.5822673579135
8.690158754587e-07,-0.8914624522312
1.367310705781e-06,-1.390058994432
2.114705267549e-06,-2.119573677054
2.863911810517e-06,-2.820024437465
4.069928351045e-06,-3.898672166303
5.000000001e-06,-4.707285889795
5.185089112328e-06,-4.667687505819
5.370254517602e-06,-4.627116232794
5.740423203515e-06,-4.545092059074
6.480760575341e-06,-4.376738972692
7.961435318993e-06,-4.021155524003
1.09227848063e-05,-3.252677024157
1.5000000001e-05,-2.124996882155
1.55000000009e-05,-1.472387797594
1.619370269865e-05,-0.5800662284826
1.68973236093e-05,0.296582333935
1.828472900481e-05,1.976066878453
2.0000000001e-05,3.949626712482
2.02774810801e-05,3.962580032559
2.055892944436e-05,3.972510481643
2.111387252908e-05,3.988936541189
2.222375869851e-05,4.01033644058
2.349500656228e-05,3.991115862469
2.571477890115e-05,3.889537589434
3.015432357888e-05,3.495725692884
3.539571762185e-05,2.659993240024
4.350271225076e-05,1.228969162361
5.350332260232e-05,-0.5170959195367
6.115713119607e-05,-1.48134935028
6.848516464333e-05,-1.882759009472
7.580327987771e-05,-1.726476731041
8.403387069802e-05,-1.21307135995
9.302892685037e-05,-0.4197585081029
0.0001006659507761,0.2466231540063
0.000107976436616,0.7013482521822
0.0001156760215769,0.9099721638742
0.000123813533784,0.8450111627652
0.0001322867393504,0.5801375002651
0.0001399077415476,0.2542730429988
0.0001472609519968,-0.07420805058329
0.0001548659324656,-0.3091150084144
0.0001628157615672,-0.4333275180709
0.0001710997581492,-0.4187764642441
0.0001787184715281,-0.3161144973895
0.0001860686302195,-0.1658008796018
0.0001934622764597,-0.002267889714725
0.000201206111909,0.1256442139309
0.0002090262413035,0.2002729310798
0.0002172629356394,0.2114141553109
0.0002248816490183,0.1731285658648
0.0002322325706492,0.100589094118
0.0002398299217234,0.01914306149413
0.0002475478172312,-0.04895468938691
0.0002554564476023,-0.09293442606306
0.0002630751609812,-0.1072273493176
0.0002704268455515,-0.09469716731954
0.0002780219078074,-0.06005438206019
0.0002857443809519,-0.02059005646804
0.0002934882164011,0.01637390292133
0.0003011069297801,0.04179720325816
0.0003084586143504,0.05312720494483
0.0003158484458933,0.04851165275162
0.0003234450340281,0.03555156946675
0.0003311644554148,0.01684647893576
0.0003388945579539,-0.003179520707937
0.0003465140342722,-0.01685133122009
0.0003538649559031,-0.02401286887469
0.0003614615440379,-0.02472338820505
0.0003692831993113,-0.01993256736493
0.0003770270347605,-0.0109819728748
0.0003846465110789,-0.001336969640861
0.0003919966697703,0.006034165141745
0.0003993872642527,0.0108219490403
0.000406983089448,0.01259821413033
0.000414829158784,0.01103186079167
0.0004225501060496,0.006793295312848
0.0004301711082468,0.002210563205393
0.0004375212669383,-0.001888436658532
0.0004452818870554,-0.004908738227748
0.0004528769493113,-0.006279726539011
0.0004608588218699,-0.00559339864288
0.0004684821128855,-0.003905479501153
0.0004758315086375,-0.001801875721398
0.0004832198143015,0.0004395196647299
0.0004908148765574,0.002014923879942
0.0004986350059519,0.002931270209635
0.0005,0.003064513018507
