Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652060742911
5.280104577541e-08,-0.04912649786093
5.560246407986e-08,-0.05173247306415
6.120455563068e-08,-0.05694298218342
7.240873873234e-08,-0.06736100569903
9.481710493565e-08,-0.08818505556754
1.396338373423e-07,-0.1297850207648
2.292673021555e-07,-0.2127937235898
3.547946840525e-07,-0.3286040096562
5.646030336618e-07,-0.5210146666781
8.690158754587e-07,-0.7975495657917
1.367310705781e-06,-1.243256004219
2.114705267549e-06,-1.894822023937
2.863911810517e-06,-2.519453473236
4.069928351045e-06,-3.479508855292
5.000000001e-06,-4.198395849513
5.185089112328e-06,-4.161705994699
5.370254517602e-06,-4.124091130833
5.740423203515e-06,-4.048019635219
6.480760575341e-06,-3.891748518919
7.961435318993e-06,-3.56101209216
1.09227848063e-05,-2.84323655231
1.5000000001e-05,-1.782124674908
1.55000000009e-05,-1.190920839991
1.619370269865e-05,-0.3827720759396
1.68973236093e-05,0.4111711291685
1.828472900481e-05,1.934553198822
2.0000000001e-05,3.719626368579
2.02774810801e-05,3.734178304165
2.055892944436e-05,3.746042216071
2.111387252908e-05,3.766583693867
2.222375869851e-05,3.798109036106
2.349500656228e-05,3.791730795801
2.571477890115e-05,3.722450528522
3.015432357888e-05,3.407807448208
3.539571762185e-05,2.66108974328
4.350271225076e-05,1.366289576678
5.350332260232e-05,-0.2955906250164
6.115713119607e-05,-1.278174708363
6.848516464333e-05,-1.740464222265
7.580327987771e-05,-1.732983076679
8.403387069802e-05,-1.367756931852
9.302892685037e-05,-0.6670940326623
0.0001006659507761,-0.01018400303317
0.000107976436616,0.4888705845737
0.0001156760215769,0.780541145878
0.000123813533784,0.8517563178727
0.0001322867393504,0.690776176188
0.0001399077415476,0.407792023391
0.0001472609519968,0.09458188604572
0.0001548659324656,-0.1716540475617
0.0001628157615672,-0.3599220661619
0.0001710997581492,-0.4295733423965
0.0001787184715281,-0.3722465019274
0.0001860686302195,-0.2458833293414
0.0001934622764597,-0.100722042375
0.000201206111909,0.04862354945976
0.0002090262413035,0.1593306025728
0.0002172629356394,0.2052402606319
0.0002248816490183,0.1901028160026
0.0002322325706492,0.143733162667
0.0002398299217234,0.07266252230511
0.0002475478172312,-0.003363555484923
0.0002554564476023,-0.06112153088947
0.0002630751609812,-0.09266124446438
0.0002704268455515,-0.09877404306919
0.0002780219078074,-0.08465850518106
0.0002857443809519,-0.05125921456509
0.0002934882164011,-0.01397254518206
0.0003011069297801,0.01768286398982
0.0003084586143504,0.04021003616399
0.0003158484458933,0.04950472933026
0.0003234450340281,0.04473014638043
0.0003311644554148,0.03216499560677
0.0003388945579539,0.01490917112746
0.0003465140342722,-0.002997974910279
0.0003538649559031,-0.01508528439964
0.0003614615440379,-0.02229047778772
0.0003692831993113,-0.02305585266489
0.0003770270347605,-0.01876395130919
0.0003846465110789,-0.01058279084523
0.0003919966697703,-0.002303830928574
0.0003993872642527,0.004808331029901
0.000406983089448,0.009707700541981
0.000414829158784,0.01179461842379
0.0004225501060496,0.01051427361186
0.0004301711082468,0.007107299246051
0.0004375212669383,0.003188749305848
0.0004452818870554,-0.0009571426259472
0.0004528769493113,-0.004062438855509
0.0004608588218699,-0.005447042506604
0.0004684821128855,-0.005344686018405
0.0004758315086375,-0.004253997718209
0.0004832198143015,-0.002388703366669
0.0004908148765574,-0.0003377118409051
0.0004986350059519,0.001477573450653
0.0005,0.001764470110181
