Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588332858123
5.280104577541e-08,-0.04845353361481
5.560246407986e-08,-0.05102383585757
6.120455563068e-08,-0.05616305753963
7.240873873234e-08,-0.06643870173582
9.481710493565e-08,-0.0869787719565
1.396338373423e-07,-0.1280138680068
2.292673021555e-07,-0.2099048458743
3.547946840525e-07,-0.3241763763856
5.646030336618e-07,-0.5140809697456
8.690158754587e-07,-0.7871153502816
1.367310705781e-06,-1.227397030548
2.114705267549e-06,-1.871381838724
2.863911810517e-06,-2.489028955336
4.069928351045e-06,-3.43776198751
5.000000001e-06,-4.148074097769
5.185089112328e-06,-4.111916208161
5.370254517602e-06,-4.075186121084
5.740423203515e-06,-4.000149040006
6.480760575341e-06,-3.843930122774
7.961435318993e-06,-3.509280366188
1.09227848063e-05,-2.770193686081
1.5000000001e-05,-1.658514397442
1.55000000009e-05,-1.06563132556
1.619370269865e-05,-0.254281707883
1.68973236093e-05,0.5437677344947
1.828472900481e-05,2.073319647224
2.0000000001e-05,3.870801461116
2.02774810801e-05,3.890307535561
2.055892944436e-05,3.906665480775
2.111387252908e-05,3.935535382695
2.222375869851e-05,3.98102466677
2.349500656228e-05,3.98538285096
2.571477890115e-05,3.917709343125
3.015432357888e-05,3.567777474861
3.539571762185e-05,2.719759668998
4.350271225076e-05,1.225433990992
5.350332260232e-05,-0.6551488999934
6.115713119607e-05,-1.708716394359
6.848516464333e-05,-2.156903988236
7.580327987771e-05,-1.931072360858
8.403387069802e-05,-1.296967918869
9.302892685037e-05,-0.3474228472413
0.0001006659507761,0.4283906454694
0.000107976436616,0.9444752032302
0.0001156760215769,1.174021806186
0.000123813533784,1.019886498349
0.0001322867393504,0.6063987139475
0.0001399077415476,0.1550855669205
0.0001472609519968,-0.2404885086078
0.0001548659324656,-0.519218269626
0.0001628157615672,-0.625185060576
0.0001710997581492,-0.5507066971798
0.0001787184715281,-0.3275852723431
0.0001860686302195,-0.09073838257915
0.0001934622764597,0.1269293158686
0.000201206111909,0.2819160101944
0.0002090262413035,0.3399143956918
0.0002172629356394,0.3019660886291
0.0002248816490183,0.1815084425145
0.0002322325706492,0.05291373896271
0.0002398299217234,-0.06910729907804
0.0002475478172312,-0.1532682408764
0.0002554564476023,-0.1846583321125
0.0002630751609812,-0.1666039043354
0.0002704268455515,-0.1058680511945
0.0002780219078074,-0.03446904902527
0.0002857443809519,0.03448258154367
0.0002934882164011,0.08202234229993
0.0003011069297801,0.1014059599506
0.0003084586143504,0.09209210433417
0.0003158484458933,0.0620504605281
0.0003234450340281,0.02383546748158
0.0003311644554148,-0.01517749455037
0.0003388945579539,-0.04290402597626
0.0003465140342722,-0.05587005197217
0.0003538649559031,-0.05084081746586
0.0003614615440379,-0.0357028044732
0.0003692831993113,-0.01452706348098
0.0003770270347605,0.007221768281782
0.0003846465110789,0.02275116815447
0.0003919966697703,0.0301362031751
0.0003993872642527,0.02801195430078
0.000406983089448,0.02061180812419
0.000414829158784,0.009221500969045
0.0004225501060496,-0.002980179765105
0.0004301711082468,-0.01160547630713
0.0004375212669383,-0.01595794448664
0.0004452818870554,-0.0153550721821
0.0004528769493113,-0.01158232305773
0.0004608588218699,-0.005315421769426
0.0004684821128855,0.001318695863471
0.0004758315086375,0.005887491528057
0.0004832198143015,0.008494193403818
0.0004908148765574,0.008456374920618
0.0004986350059519,0.006667102765687
0.0005,0.006150554024295
