Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05260746280121
5.280104577541e-08,-0.05555433331918
5.560246407986e-08,-0.05850132163813
6.120455563068e-08,-0.06439373103043
7.240873873234e-08,-0.07617541367903
9.481710493565e-08,-0.09972621314011
1.396338373423e-07,-0.1467773786745
2.292673021555e-07,-0.2406792212902
3.547946840525e-07,-0.3717229860109
5.646030336618e-07,-0.5895358664625
8.690158754587e-07,-0.9027842650536
1.367310705781e-06,-1.408186459384
2.114705267549e-06,-2.148210385432
2.863911810517e-06,-2.859529329901
4.069928351045e-06,-3.955392164054
5.000000001e-06,-4.777332644954
5.185089112328e-06,-4.737935815778
5.370254517602e-06,-4.697434226943
5.740423203515e-06,-4.61541565121
6.480760575341e-06,-4.446381068912
7.961435318993e-06,-4.086100895278
1.09227848063e-05,-3.294822390539
1.5000000001e-05,-2.105875916275
1.55000000009e-05,-1.436328050156
1.619370269865e-05,-0.5199309775716
1.68973236093e-05,0.3830283367506
1.828472900481e-05,2.121766584448
2.0000000001e-05,4.1639917183
2.02774810801e-05,4.185602189497
2.055892944436e-05,4.20433710753
2.111387252908e-05,4.238136633521
2.222375869851e-05,4.295002013093
2.349500656228e-05,4.312313387895
2.571477890115e-05,4.279594873155
3.015432357888e-05,4.014724565695
3.539571762185e-05,3.234703219332
4.350271225076e-05,1.843172313739
5.350332260232e-05,-0.05814628377325
6.115713119607e-05,-1.260290691635
6.848516464333e-05,-1.897881922141
7.580327987771e-05,-1.993595581201
8.403387069802e-05,-1.671889564348
9.302892685037e-05,-0.9360814220957
0.0001006659507761,-0.1961043670243
0.000107976436616,0.4081848768868
0.0001156760215769,0.8123946825873
0.000123813533784,0.9799641549327
0.0001322867393504,0.8761792699982
0.0001399077415476,0.6011677474749
0.0001472609519968,0.2485912259503
0.0001548659324656,-0.07843781390773
0.0001628157615672,-0.3412606669364
0.0001710997581492,-0.4839666087572
0.0001787184715281,-0.4698766183136
0.0001860686302195,-0.3592971243112
0.0001934622764597,-0.2080019016223
0.000201206111909,-0.03097460150557
0.0002090262413035,0.1219091016325
0.0002172629356394,0.2115223061724
0.0002248816490183,0.2329762386627
0.0002322325706492,0.2080553708404
0.0002398299217234,0.1416158029657
0.0002475478172312,0.05344281249251
0.0002554564476023,-0.02653338430082
0.0002630751609812,-0.08400112007779
0.0002704268455515,-0.1161547698246
0.0002780219078074,-0.1141844603137
0.0002857443809519,-0.08960554621948
0.0002934882164011,-0.05208599458691
0.0003011069297801,-0.009999323838303
0.0003084586143504,0.02514437356787
0.0003158484458933,0.04680786749328
0.0003234450340281,0.05640507151536
0.0003311644554148,0.05296070495915
0.0003388945579539,0.03706073968551
0.0003465140342722,0.01677746350221
0.0003538649559031,-0.001834437188803
0.0003614615440379,-0.01781021793092
0.0003692831993113,-0.02705437791068
0.0003770270347605,-0.02725240472527
0.0003846465110789,-0.02226717659357
0.0003919966697703,-0.01414454165064
0.0003993872642527,-0.004163635975817
0.000406983089448,0.004557652252925
0.000414829158784,0.01071460421068
0.0004225501060496,0.01352504846008
0.0004301711082468,0.01305716993557
0.0004375212669383,0.009392107436386
0.0004452818870554,0.004668491975382
0.0004528769493113,-2.671671796506e-05
0.0004608588218699,-0.004177480744937
0.0004684821128855,-0.006271159190946
0.0004758315086375,-0.006521866971382
0.0004832198143015,-0.00561288271886
0.0004908148765574,-0.003685330414004
0.0004986350059519,-0.001162915260978
0.0005,-0.0007226262839907
