Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996265081516
5.280104577541e-08,-0.05276136162253
5.560246407986e-08,-0.05556017614188
6.120455563068e-08,-0.06115629337004
7.240873873234e-08,-0.07234545573243
9.481710493565e-08,-0.09471147032852
1.396338373423e-07,-0.1393940853255
2.292673021555e-07,-0.2285628248723
3.547946840525e-07,-0.3529872035837
5.646030336618e-07,-0.5597593252971
8.690158754587e-07,-0.857039942322
1.367310705781e-06,-1.336430021432
2.114705267549e-06,-2.037741130931
2.863911810517e-06,-2.710607280895
4.069928351045e-06,-3.74554342934
5.000000001e-06,-4.520702949888
5.185089112328e-06,-4.481926706258
5.370254517602e-06,-4.442589323947
5.740423203515e-06,-4.362392500649
6.480760575341e-06,-4.19608476013
7.961435318993e-06,-3.842399653853
1.09227848063e-05,-3.071089001292
1.5000000001e-05,-1.932034716696
1.55000000009e-05,-1.297611633417
1.619370269865e-05,-0.4297379747759
1.68973236093e-05,0.4226222726603
1.828472900481e-05,2.049527326693
2.0000000001e-05,3.966558533459
2.02774810801e-05,3.980821492695
2.055892944436e-05,3.993457747655
2.111387252908e-05,4.013556379245
2.222375869851e-05,4.034549004297
2.349500656228e-05,4.014791494835
2.571477890115e-05,3.894973806185
3.015432357888e-05,3.440742020611
3.539571762185e-05,2.537903805888
4.350271225076e-05,0.9813393534666
5.350332260232e-05,-0.8075003100031
6.115713119607e-05,-1.645669279816
6.848516464333e-05,-1.93697835795
7.580327987771e-05,-1.721089554588
8.403387069802e-05,-0.9878816411939
9.302892685037e-05,-0.08810253670402
0.0001006659507761,0.5309443867862
0.000107976436616,0.8842466182557
0.0001156760215769,0.9471552598543
0.000123813533784,0.7608804728874
0.0001322867393504,0.3562159052799
0.0001399077415476,-0.03407497123451
0.0001472609519968,-0.308448119004
0.0001548659324656,-0.4653032224511
0.0001628157615672,-0.4605962998661
0.0001710997581492,-0.3362787529213
0.0001787184715281,-0.1517386530221
0.0001860686302195,0.03679695904359
0.0001934622764597,0.1687142680695
0.000201206111909,0.2406624392743
0.0002090262413035,0.2275650794096
0.0002172629356394,0.1593422569619
0.0002248816490183,0.06602290528028
0.0002322325706492,-0.02692648528419
0.0002398299217234,-0.09317389619732
0.0002475478172312,-0.1243151919372
0.0002554564476023,-0.1119652723966
0.0002630751609812,-0.07732528073976
0.0002704268455515,-0.03205622504985
0.0002780219078074,0.01527616150179
0.0002857443809519,0.04844902383422
0.0002934882164011,0.06338788165354
0.0003011069297801,0.05585432848091
0.0003084586143504,0.03876066487727
0.0003158484458933,0.01594543529192
0.0003234450340281,-0.007743372290288
0.0003311644554148,-0.02432090271794
0.0003388945579539,-0.0317952546925
0.0003465140342722,-0.02798557244626
0.0003538649559031,-0.01939556547785
0.0003614615440379,-0.007621205498534
0.0003692831993113,0.00438010629619
0.0003770270347605,0.0124228356505
0.0003846465110789,0.01586372418805
0.0003919966697703,0.01400308985697
0.0003993872642527,0.009618476205037
0.000406983089448,0.003708356514855
0.000414829158784,-0.002284827606242
0.0004225501060496,-0.006261123717404
0.0004301711082468,-0.007934329716125
0.0004375212669383,-0.007001218196352
0.0004452818870554,-0.004630015771618
0.0004528769493113,-0.001651333380348
0.0004608588218699,0.001323392053408
0.0004684821128855,0.003205287881466
0.0004758315086375,0.003959595583711
0.0004832198143015,0.003489421428995
0.0004908148765574,0.002292872885732
0.0004986350059519,0.0006965290470214
0.0005,0.0004013396592816
