Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387097481337
5.280104577541e-08,-0.05688864208757
5.560246407986e-08,-0.05990645167142
6.120455563068e-08,-0.06594052777996
7.240873873234e-08,-0.07800571551014
9.481710493565e-08,-0.1021242084094
1.396338373423e-07,-0.1503134674042
2.292673021555e-07,-0.2465019893321
3.547946840525e-07,-0.3807713101272
5.646030336618e-07,-0.6040322401789
8.690158754587e-07,-0.925301809213
1.367310705781e-06,-1.444088350755
2.114705267549e-06,-2.204647736013
2.863911810517e-06,-2.936960365749
4.069928351045e-06,-4.066636609424
5.000000001e-06,-4.914670662805
5.185089112328e-06,-4.87569092301
5.370254517602e-06,-4.836063774415
5.740423203515e-06,-4.755028386947
6.480760575341e-06,-4.586037443394
7.961435318993e-06,-4.223190010614
1.09227848063e-05,-3.420555265396
1.5000000001e-05,-2.216823513301
1.55000000009e-05,-1.533613974541
1.619370269865e-05,-0.5976201686296
1.68973236093e-05,0.3243218286356
1.828472900481e-05,2.087977651258
2.0000000001e-05,4.173851611408
2.02774810801e-05,4.193235836906
2.055892944436e-05,4.210841680803
2.111387252908e-05,4.240110551013
2.222375869851e-05,4.276838947379
2.349500656228e-05,4.268826850423
2.571477890115e-05,4.156163683836
3.015432357888e-05,3.680731594161
3.539571762185e-05,2.685969862081
4.350271225076e-05,0.9423177497519
5.350332260232e-05,-1.084678110782
6.115713119607e-05,-2.011595056327
6.848516464333e-05,-2.204983854799
7.580327987771e-05,-1.898966343531
8.403387069802e-05,-0.9684941638654
9.302892685037e-05,0.1740857523662
0.0001006659507761,0.8674953920399
0.000107976436616,1.214948029826
0.0001156760215769,1.195569280666
0.000123813533784,0.8250467319163
0.0001322867393504,0.2602155327326
0.0001399077415476,-0.226781598927
0.0001472609519968,-0.5535554905949
0.0001548659324656,-0.6919221234984
0.0001628157615672,-0.6155484442239
0.0001710997581492,-0.3418790282435
0.0001787184715281,-0.05285778801277
0.0001860686302195,0.185669773764
0.0001934622764597,0.3380373500176
0.000201206111909,0.3800966635944
0.0002090262413035,0.3098440054836
0.0002172629356394,0.1539326925589
0.0002248816490183,-0.01121564227705
0.0002322325706492,-0.1303939384681
0.0002398299217234,-0.2007983014609
0.0002475478172312,-0.1983884085329
0.0002554564476023,-0.1469143033266
0.0002630751609812,-0.06399793371313
0.0002704268455515,0.02268255140049
0.0002780219078074,0.08454593954366
0.0002857443809519,0.1158354273393
0.0002934882164011,0.1094616409777
0.0003011069297801,0.07411855845713
0.0003084586143504,0.02856563661076
0.0003158484458933,-0.01678210308585
0.0003234450340281,-0.04988526950604
0.0003311644554148,-0.06475027147635
0.0003388945579539,-0.05784517161011
0.0003465140342722,-0.03631425755849
0.0003538649559031,-0.01098305870617
0.0003614615440379,0.01376433949281
0.0003692831993113,0.03036891707037
0.0003770270347605,0.03581250825652
0.0003846465110789,0.03083337881941
0.0003919966697703,0.0184120518926
0.0003993872642527,0.003651863754076
0.000406983089448,-0.009071100373699
0.000414829158784,-0.01733106968401
0.0004225501060496,-0.01892587153772
0.0004301711082468,-0.01571896641099
0.0004375212669383,-0.008538392451966
0.0004452818870554,-6.373236480162e-05
0.0004528769493113,0.006396462954085
0.0004608588218699,0.0102277147843
0.0004684821128855,0.01044917780063
0.0004758315086375,0.007971987449332
0.0004832198143015,0.003926790882054
0.0004908148765574,-0.000728232815749
0.0004986350059519,-0.004193578886778
0.0005,-0.00470420920633
