Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04867860057978
5.280104577541e-08,-0.05140536292432
5.560246407986e-08,-0.05413220305714
6.120455563068e-08,-0.05958434400136
7.240873873234e-08,-0.07048536749269
9.481710493565e-08,-0.09227436140209
1.396338373423e-07,-0.1357999813378
2.292673021555e-07,-0.2226431988815
3.547946840525e-07,-0.3437850298663
5.646030336618e-07,-0.5450059382734
8.690158754587e-07,-0.8340942449988
1.367310705781e-06,-1.299749807971
2.114705267549e-06,-1.979782643421
2.863911810517e-06,-2.630555063659
4.069928351045e-06,-3.628827325797
5.000000001e-06,-4.375409502585
5.185089112328e-06,-4.335611314551
5.370254517602e-06,-4.295298138769
5.740423203515e-06,-4.213272148891
6.480760575341e-06,-4.043746941528
7.961435318993e-06,-3.684968489733
1.09227848063e-05,-2.905697666584
1.5000000001e-05,-1.750106098061
1.55000000009e-05,-1.125587793273
1.619370269865e-05,-0.2723006846284
1.68973236093e-05,0.5656714982836
1.828472900481e-05,2.175349791627
2.0000000001e-05,4.055731925159
2.02774810801e-05,4.072886296018
2.055892944436e-05,4.087284034482
2.111387252908e-05,4.112715711482
2.222375869851e-05,4.153459320132
2.349500656228e-05,4.155332728384
2.571477890115e-05,4.100254413697
3.015432357888e-05,3.805477959448
3.539571762185e-05,3.032957149235
4.350271225076e-05,1.681455334273
5.350332260232e-05,-0.1186664690574
6.115713119607e-05,-1.237083833443
6.848516464333e-05,-1.813798553376
7.580327987771e-05,-1.883654701233
8.403387069802e-05,-1.56507654583
9.302892685037e-05,-0.8669380962092
0.0001006659507761,-0.1738317502619
0.000107976436616,0.3866555660368
0.0001156760215769,0.7596984945729
0.000123813533784,0.9129286572165
0.0001322867393504,0.8156897827147
0.0001399077415476,0.5613722411691
0.0001472609519968,0.2365222367345
0.0001548659324656,-0.06510566149646
0.0001628157615672,-0.3083053511715
0.0001710997581492,-0.4420917153051
0.0001787184715281,-0.4324069909465
0.0001860686302195,-0.3341784213447
0.0001934622764597,-0.2027454692604
0.000201206111909,-0.05021474822678
0.0002090262413035,0.09464380957348
0.0002172629356394,0.1847289770124
0.0002248816490183,0.2121971542293
0.0002322325706492,0.1962244009761
0.0002398299217234,0.1407562264708
0.0002475478172312,0.06181247819603
0.0002554564476023,-0.01226175697915
0.0002630751609812,-0.06783053445319
0.0002704268455515,-0.1014525908104
0.0002780219078074,-0.1023234436959
0.0002857443809519,-0.08259033048844
0.0002934882164011,-0.05057633512935
0.0003011069297801,-0.01365054404786
0.0003084586143504,0.01827352286932
0.0003158484458933,0.03874910010787
0.0003234450340281,0.04881320953249
0.0003311644554148,0.04744250439723
0.0003388945579539,0.03482315139783
0.0003465140342722,0.01747590357304
0.0003538649559031,0.00112956384581
0.0003614615440379,-0.01323618765572
0.0003692831993113,-0.02261088703804
0.0003770270347605,-0.02372458540616
0.0003846465110789,-0.0201599543739
0.0003919966697703,-0.01368705268192
0.0003993872642527,-0.005323046873294
0.000406983089448,0.002560588685487
0.000414829158784,0.008235959805414
0.0004225501060496,0.01111476293
0.0004301711082468,0.01121493552527
0.0004375212669383,0.008754486095092
0.0004452818870554,0.004835709101378
0.0004528769493113,0.0008642833329171
0.0004608588218699,-0.002673107267969
0.0004684821128855,-0.004999330938092
0.0004758315086375,-0.00559211583181
0.0004832198143015,-0.00489000635423
0.0004908148765574,-0.00345785685065
0.0004986350059519,-0.001455161144625
0.0005,-0.001080764656235
