Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05388268645603
5.280104577541e-08,-0.05690100221072
5.560246407986e-08,-0.05991945194392
6.120455563068e-08,-0.06595478418833
7.240873873234e-08,-0.07802238846873
9.481710493565e-08,-0.1021453334675
1.396338373423e-07,-0.1503419876947
2.292673021555e-07,-0.2465394521197
3.547946840525e-07,-0.3808083883927
5.646030336618e-07,-0.6040369147269
8.690158754587e-07,-0.9251946727164
1.367310705781e-06,-1.443654085168
2.114705267549e-06,-2.203459867664
2.863911810517e-06,-2.934801812004
4.069928351045e-06,-4.062746433297
5.000000001e-06,-4.909453076077
5.185089112328e-06,-4.87019565613
5.370254517602e-06,-4.830328089313
5.740423203515e-06,-4.748910470582
6.480760575341e-06,-4.579501363299
7.961435318993e-06,-4.216787718425
1.09227848063e-05,-3.415193187306
1.5000000001e-05,-2.204296633834
1.55000000009e-05,-1.518702169084
1.619370269865e-05,-0.5797114907592
1.68973236093e-05,0.3463179548509
1.828472900481e-05,2.128977758738
2.0000000001e-05,4.227784926384
2.02774810801e-05,4.251051765378
2.055892944436e-05,4.271199835873
2.111387252908e-05,4.307518801817
2.222375869851e-05,4.368994949123
2.349500656228e-05,4.387106152342
2.571477890115e-05,4.34875914661
3.015432357888e-05,4.053924100021
3.539571762185e-05,3.213687005905
4.350271225076e-05,1.713093642119
5.350332260232e-05,-0.2999297806547
6.115713119607e-05,-1.528695320428
6.848516464333e-05,-2.124956213288
7.580327987771e-05,-2.107594358232
8.403387069802e-05,-1.63564245376
9.302892685037e-05,-0.7478341322894
0.0001006659507761,0.07869732024046
0.000107976436616,0.6937484699342
0.0001156760215769,1.046016326405
0.000123813533784,1.093587525261
0.0001322867393504,0.8504964909984
0.0001399077415476,0.4624640338847
0.0001472609519968,0.04504328330427
0.0001548659324656,-0.2975603425572
0.0001628157615672,-0.5224925929415
0.0001710997581492,-0.5747566457446
0.0001787184715281,-0.4924517370082
0.0001860686302195,-0.3099085121878
0.0001934622764597,-0.09340874775484
0.000201206111909,0.104914291439
0.0002090262413035,0.2502133915493
0.0002172629356394,0.3094176852229
0.0002248816490183,0.2733414625134
0.0002322325706492,0.1858711446751
0.0002398299217234,0.07689110452931
0.0002475478172312,-0.0349936708724
0.0002554564476023,-0.1182689213236
0.0002630751609812,-0.1582576919984
0.0002704268455515,-0.150062828941
0.0002780219078074,-0.1155881346753
0.0002857443809519,-0.06133915160494
0.0002934882164011,0.0005320603068477
0.0003011069297801,0.04665266963689
0.0003084586143504,0.07330644452296
0.0003158484458933,0.08077092724432
0.0003234450340281,0.07029011276609
0.0003311644554148,0.04218300405157
0.0003388945579539,0.01147027760865
0.0003465140342722,-0.01561394509574
0.0003538649559031,-0.03396370934004
0.0003614615440379,-0.04282321957365
0.0003692831993113,-0.03935594237195
0.0003770270347605,-0.02710572230639
0.0003846465110789,-0.0119974340587
0.0003919966697703,0.002948090205886
0.0003993872642527,0.01486711874114
0.000406983089448,0.02074600683049
0.000414829158784,0.02093254064108
0.0004225501060496,0.01662683442238
0.0004301711082468,0.009152805600273
0.0004375212669383,0.001099979540689
0.0004452818870554,-0.005704094543975
0.0004528769493113,-0.009938738628354
0.0004608588218699,-0.01118205757397
0.0004684821128855,-0.009846503463926
0.0004758315086375,-0.006320830675308
0.0004832198143015,-0.002211667608541
0.0004908148765574,0.001654448536197
0.0004986350059519,0.004820444030098
0.0005,0.005189542843658
