Time,(V(OUT))@269
0.0,0.0
5e-08,-0.048880667399
5.280104577541e-08,-0.05161876293189
5.560246407986e-08,-0.05435695236694
6.120455563068e-08,-0.05983183050937
7.240873873234e-08,-0.07077849430715
9.481710493565e-08,-0.09265942834061
1.396338373423e-07,-0.1363715335955
2.292673021555e-07,-0.2235977647007
3.547946840525e-07,-0.3452979531581
5.646030336618e-07,-0.5475050094938
8.690158754587e-07,-0.8381293596986
1.367310705781e-06,-1.30651560438
2.114705267549e-06,-1.990974480447
2.863911810517e-06,-2.64628823243
4.069928351045e-06,-3.651275946291
5.000000001e-06,-4.402740293835
5.185089112328e-06,-4.362936540444
5.370254517602e-06,-4.322514293523
5.740423203515e-06,-4.239976190479
6.480760575341e-06,-4.068315168277
7.961435318993e-06,-3.70137410265
1.09227848063e-05,-2.894663261434
1.5000000001e-05,-1.691422942644
1.55000000009e-05,-1.058837506795
1.619370269865e-05,-0.1935987267162
1.68973236093e-05,0.6558592814795
1.828472900481e-05,2.27724917525
2.0000000001e-05,4.183431872749
2.02774810801e-05,4.201488111031
2.055892944436e-05,4.217840492276
2.111387252908e-05,4.244990382422
2.222375869851e-05,4.278776905898
2.349500656228e-05,4.268234447942
2.571477890115e-05,4.158762578735
3.015432357888e-05,3.702940505792
3.539571762185e-05,2.739987071912
4.350271225076e-05,1.060323002004
5.350332260232e-05,-0.9232140590974
6.115713119607e-05,-1.85959488006
6.848516464333e-05,-2.172802467748
7.580327987771e-05,-1.954292038251
8.403387069802e-05,-1.09576317212
9.302892685037e-05,-0.04981991343751
0.0001006659507761,0.6660210211276
0.000107976436616,1.071926733578
0.0001156760215769,1.150609967331
0.000123813533784,0.9073813161541
0.0001322867393504,0.420579811572
0.0001399077415476,-0.06740985159004
0.0001472609519968,-0.4128848295933
0.0001548659324656,-0.6034189728004
0.0001628157615672,-0.5894243609818
0.0001710997581492,-0.4203479241677
0.0001787184715281,-0.180421773469
0.0001860686302195,0.06889671143985
0.0001934622764597,0.2412982516515
0.000201206111909,0.3333322969888
0.0002090262413035,0.3175007690067
0.0002172629356394,0.2150674630159
0.0002248816490183,0.08324585547074
0.0002322325706492,-0.04262331652427
0.0002398299217234,-0.1359021687914
0.0002475478172312,-0.1831518409186
0.0002554564476023,-0.1634642369847
0.0002630751609812,-0.1081793620835
0.0002704268455515,-0.04072967125994
0.0002780219078074,0.02932335811186
0.0002857443809519,0.07779252988328
0.0002934882164011,0.09816813538618
0.0003011069297801,0.08901221186222
0.0003084586143504,0.058807842665
0.0003158484458933,0.0218075464605
0.0003234450340281,-0.01458957510551
0.0003311644554148,-0.04025922094128
0.0003388945579539,-0.0518413333457
0.0003465140342722,-0.0464157505391
0.0003538649559031,-0.03043811072017
0.0003614615440379,-0.010409073097
0.0003692831993113,0.00965440828683
0.0003770270347605,0.02282475949265
0.0003846465110789,0.02788006947094
0.0003919966697703,0.02535338340235
0.0003993872642527,0.01638587007585
0.000406983089448,0.005411547820458
0.000414829158784,-0.005047410632691
0.0004225501060496,-0.01193991525826
0.0004301711082468,-0.01468641809971
0.0004375212669383,-0.01318940989955
0.0004452818870554,-0.008116971512256
0.0004528769493113,-0.002320383084725
0.0004608588218699,0.003292777312676
0.0004684821128855,0.006733341826481
0.0004758315086375,0.00791517846236
0.0004832198143015,0.007142203757143
0.0004908148765574,0.004381229975356
0.0004986350059519,0.001014301860081
0.0005,0.0004095521568694
